Date,CR
2011-08,-3.1274501263176235
2011-09,-3.3865758924674876
2011-10,-3.7519678152877387
2011-11,-3.71773412034182
2011-12,-2.1209670171654533
2012-01,-1.6610386054576982
2012-02,-1.452358926919519
2012-03,-1.2771511140113732
2012-04,-2.3528326259457466
2012-05,-3.6419921697168354
2012-06,-3.660641293487147
2012-07,-3.573043871551334
2012-08,-2.669329943708008
2012-09,-0.6449829540219294
2012-10,1.4062208977463215
2012-11,2.7310138421249532
2012-12,2.26046511627907
2013-01,3.1137392589854938
2013-02,7.0976616231086656
2013-03,11.870110969619793
2013-04,15.063668382552153
2013-05,17.09232018770869
2013-06,17.106444085442472
2013-07,17.432675044883304
2013-08,19.54136690647482
2013-09,22.495257024121422
2013-10,24.516129032258064
2013-11,25.583310458413393
2013-12,27.398769626296943
2014-01,30.580046403712295
2014-02,32.70440251572327
2014-03,33.23890462700661
2014-04,32.126996125862235
2014-05,31.437210620806955
2014-06,30.067886102206298
2014-07,28.264540337711068
2014-08,26.30597014925373
2014-09,26.356301585829545
2014-10,24.86913398842869
2014-11,24.927166788055352
2014-12,27.335577185481668
2015-01,27.410394265232974
2015-02,21.012072951451323
2015-03,14.497113586470444
2015-04,11.325641629385448
2015-05,10.551059730250481
2015-06,10.921213979153894
2015-07,11.374407582938389
2015-08,10.118107274505379
2015-09,7.9946898738845045
2015-10,7.107932569510327
2015-11,7.453551912568305
2015-12,6.789189189189189
2016-01,5.828002842928217
2016-02,5.581099243120889
2016-03,5.074415308291991
2016-04,5.556747479081743
2016-05,6.714593817397556
2016-06,8.553823849220732
2016-07,10.173334308491187
2016-08,12.067946824224519
2016-09,12.06605504587156
predictions,12.056608057353895
