Date,CR
2009-08,-31.676300578034684
2009-09,-29.14147521160822
2009-10,-26.59974905897114
2009-11,-24.83912483912484
2009-12,-23.157894736842106
2010-01,-21.97070572569907
2010-02,-21.675531914893618
2010-03,-21.2283044058745
2010-04,-19.346049046321525
2010-05,-17.955801104972377
2010-06,-17.265193370165747
2010-07,-15.724137931034482
2010-08,-13.194444444444445
2010-09,-11.157601115760112
2010-10,-9.243697478991598
2010-11,-7.062146892655368
2010-12,-4.0
2011-01,-0.8695652173913043
2011-02,4.3090638930163445
2011-03,10.790273556231003
2011-04,17.384615384615383
2011-05,24.56964006259781
2011-06,33.225806451612904
2011-07,41.597337770382694
2011-08,47.71573604060914
2011-09,51.70648464163823
2011-10,54.700854700854705
2011-11,56.678082191780824
2011-12,58.04794520547946
2012-01,59.21501706484642
2012-02,60.441426146010194
2012-03,61.186440677966104
2012-04,61.6554054054054
2012-05,62.45791245791246
2012-06,62.93823038397329
2012-07,61.211129296235676
2012-08,58.24
2012-09,55.72998430141287
2012-10,54.01234567901234
2012-11,52.88753799392097
2012-12,50.89285714285714
2013-01,48.83040935672515
2013-02,45.44159544159544
2013-03,41.01508916323731
2013-04,35.51769331585846
2013-05,30.90452261306533
2013-06,26.997578692493946
2013-07,24.324324324324326
2013-08,22.336769759450174
2013-09,21.147356580427445
2013-10,19.337016574585636
2013-11,18.797814207650273
2013-12,18.634886240520043
2014-01,18.006430868167204
2014-02,17.037037037037038
2014-03,16.929547844374344
2014-04,16.718913270637408
2014-05,15.751295336787566
2014-06,14.344262295081966
2014-07,13.908629441624365
2014-08,14.661274014155712
2014-09,15.221774193548388
2014-10,15.030060120240481
2014-11,14.612326043737575
2014-12,14.299802761341224
2015-01,14.538310412573674
2015-02,15.181194906953966
2015-03,15.66147859922179
2015-04,15.860735009671178
2015-05,16.50671785028791
2015-06,18.20781696854147
2015-07,18.714555765595463
2015-08,17.50936329588015
2015-09,17.177344475394616
2015-10,19.35185185185185
2015-11,21.8951241950322
2015-12,23.926940639269407
2016-01,25.522252497729337
2016-02,26.220614828209765
2016-03,26.07913669064748
2016-04,26.678603401969564
2016-05,28.558639212175468
2016-06,30.46594982078853
2016-07,31.907308377896616
2016-08,33.68606701940035
2016-09,35.2580927384077
predictions,33.60738949668733
