Date,CR
2004-01,27.5175644028103
2004-02,29.08458864426419
2004-03,28.246013667425967
2004-04,26.22767857142857
2004-05,23.60655737704918
2004-06,20.61965811965812
2004-07,17.468619246861923
2004-08,14.461538461538462
2004-09,11.818181818181818
2004-10,10.050251256281408
2004-11,9.73630831643002
2004-12,11.01871101871102
2005-01,12.955032119914348
2005-02,14.802631578947366
2005-03,16.201117318435752
2005-04,16.817155756207676
2005-05,17.233560090702948
2005-06,16.72316384180791
2005-07,14.972067039106147
2005-08,12.048192771084338
2005-09,8.093716719914804
2005-10,3.8065843621399176
2005-11,-0.3952569169960474
2005-12,-4.083570750237417
2006-01,-7.162534435261708
2006-02,-9.245960502692999
2006-03,-10.479573712255773
2006-04,-11.405835543766578
2006-05,-11.936339522546419
2006-06,-12.311780336581045
2006-07,-12.377560106856635
2006-08,-12.365591397849462
2006-09,-12.104787714543813
2006-10,-11.415525114155251
2006-11,-10.536044362292053
2006-12,-9.737827715355806
2007-01,-9.194312796208532
2007-02,-8.595988538681947
2007-03,-8.076923076923077
2007-04,-7.922705314009662
2007-05,-8.413926499032883
2007-06,-8.906098741529526
2007-07,-8.843537414965986
2007-08,-8.211143695014663
2007-09,-7.389162561576355
2007-10,-6.739345887016849
2007-11,-6.646825396825397
2007-12,-7.227722772277227
2008-01,-8.30860534124629
2008-02,-8.506429277942631
2008-03,-7.440476190476191
2008-04,-6.686626746506986
2008-05,-6.927710843373494
2008-06,-7.07070707070707
2008-07,-7.215447154471545
2008-08,-6.441717791411043
2008-09,-4.110996916752312
2008-10,-3.0927835051546393
2008-11,-2.8925619834710745
2008-12,-2.0746887966804977
2009-01,-0.8350730688935281
2009-02,-0.41797283176593525
2009-03,-0.10460251046025104
2009-04,-0.1049317943336831
2009-05,-1.1615628299894403
2009-06,-1.1689691817215728
2009-07,0.7462686567164178
2009-08,1.1714589989350372
2009-09,-0.425531914893617
2009-10,-0.9564293304994688
2009-11,-1.5940488841657812
2009-12,-1.92102454642476
2010-01,-1.0787486515641855
2010-02,-1.7297297297297298
2010-03,-3.215434083601286
2010-04,-3.2085561497326207
2010-05,-2.26537216828479
2010-06,-2.9347826086956523
2010-07,-4.052573932092004
2010-08,-5.027322404371585
2010-09,-8.681672025723474
2010-10,-13.085106382978722
2010-11,-15.74468085106383
2010-12,-16.101694915254235
2011-01,-16.105263157894736
2011-02,-17.418677859391394
2011-03,-19.476439790575917
2011-04,-19.222689075630253
2011-05,-14.850427350427351
2011-06,-10.75268817204301
2011-07,-9.417989417989418
2011-08,-8.842105263157894
2011-09,-6.303418803418803
2011-10,-3.4334763948497855
2011-11,-0.6479481641468683
2011-12,0.2176278563656148
2012-01,0.7633587786259541
2012-02,3.1903190319031904
2012-03,4.761904761904762
2012-04,4.751381215469613
2012-05,5.077262693156733
2012-06,6.718924972004479
2012-07,6.621004566210045
2012-08,4.1426927502876865
2012-09,2.699530516431925
2012-10,4.528763769889841
2012-11,7.196969696969697
2012-12,7.828282828282829
2013-01,7.402760351317441
2013-02,9.529860228716645
2013-03,13.914174252275682
2013-04,14.304291287386217
2013-05,8.90840652446675
2013-06,2.0481927710843375
2013-07,-2.453271028037383
2013-08,-1.7321016166281753
2013-09,2.8506271379703536
2013-10,5.333333333333334
2013-11,4.782608695652174
2013-12,5.211726384364821
2014-01,4.653679653679654
2014-02,1.3859275053304905
2014-03,-1.7970401691331923
2014-04,-3.2700421940928273
2014-05,-2.2058823529411766
2014-06,1.993704092339979
2014-07,7.387580299785867
2014-08,11.049723756906078
2014-09,14.971428571428572
2014-10,20.491803278688526
2014-11,24.97055359246172
2014-12,25.40983606557377
2015-01,25.350467289719624
2015-02,25.17401392111369
2015-03,24.429223744292237
2015-04,25.14220705346985
2015-05,26.72811059907834
2015-06,28.217237308146398
2015-07,28.982035928143713
2015-08,26.08695652173913
2015-09,17.96008869179601
2015-10,12.130801687763713
2015-11,10.995850622406639
2015-12,11.55830753353973
2016-01,13.547052740434331
2016-02,18.61198738170347
2016-03,24.97308934337998
2016-04,29.334787350054526
2016-05,28.678839957035446
2016-06,24.17695473251029
2016-07,21.635094715852443
2016-08,22.587064676616915
2016-09,22.86282306163022
predictions,19.970620860944965
