Date,CR
2003-12,6.539509536784741
2004-01,6.233062330623306
2004-02,5.929919137466308
2004-03,5.530776092774309
2004-04,5.137289636846766
2004-05,4.741000877963126
2004-06,4.525674499564839
2004-07,4.486626402070751
2004-08,4.459691252144083
2004-09,4.44064901793339
2004-10,4.34412265758092
2004-11,4.25531914893617
2004-12,4.0
2005-01,3.571428571428571
2005-02,3.143585386576041
2005-03,2.5445292620865136
2005-04,1.9508057675996608
2005-05,1.6992353440951573
2005-06,1.7035775127768313
2005-07,1.8803418803418803
2005-08,1.8835616438356164
2005-09,1.7994858611825193
2005-10,1.5410958904109588
2005-11,1.0256410256410255
2005-12,0.2557544757033248
2006-01,-0.4251700680272109
2006-02,-0.9329940627650551
2006-03,-1.6060862214708367
2006-04,-2.443133951137321
2006-05,-3.4367141659681475
2006-06,-4.496253122398001
2006-07,-5.780346820809249
2006-08,-6.9786535303776684
2006-09,-8.013082583810302
2006-10,-8.653061224489795
2006-11,-9.224489795918366
2006-12,-9.656301145662848
2007-01,-9.852216748768473
2007-02,-9.802306425041186
2007-03,-9.842845326716294
2007-04,-9.900166389351082
2007-05,-10.025062656641603
2007-06,-10.301507537688442
2007-07,-10.486577181208053
2007-08,-10.840336134453782
2007-09,-11.447811447811448
2007-10,-12.05733558178752
2007-11,-12.605752961082912
2007-12,-12.925170068027212
2008-01,-12.809564474807855
2008-02,-12.585616438356166
2008-03,-11.683848797250858
2008-04,-9.93091537132988
2008-05,-9.54861111111111
2008-06,-11.595466434176112
2008-07,-13.75985977212971
2008-08,-14.563106796116504
2008-09,-14.666666666666666
2008-10,-14.387846291331547
2008-11,-13.399280575539569
2008-12,-12.409420289855072
2009-01,-12.021857923497267
2009-02,-12.511415525114156
2009-03,-13.577981651376147
2009-04,-14.58910433979686
2009-05,-15.041782729805014
2009-06,-14.565826330532214
2009-07,-13.495782567947517
2009-08,-12.158341187558905
2009-09,-11.02661596958175
2009-10,-10.450623202301054
2009-11,-10.454985479186835
2009-12,-10.25390625
2010-01,-10.969637610186092
2010-02,-12.928501469147893
2010-03,-15.66147859922179
2010-04,-18.887823585810164
2010-05,-19.481765834932823
2010-06,-16.469428007889547
2010-07,-13.109756097560975
2010-08,-11.260330578512397
2010-09,-10.416666666666668
2010-10,-10.542797494780794
2010-11,-11.214953271028037
2010-12,-11.375387797311271
2011-01,-10.973084886128365
2011-02,-9.18580375782881
2011-03,-6.050955414012739
2011-04,-3.2432432432432434
2011-05,-1.639344262295082
2011-06,-2.0765027322404372
2011-07,-4.442036836403034
2011-08,-6.7596566523605155
2011-09,-7.585470085470085
2011-10,-7.066381156316917
2011-11,-5.72972972972973
2011-12,-4.787812840043525
2012-01,-3.1903190319031904
2012-02,-0.11248593925759282
2012-03,3.8062283737024223
2012-04,7.5650118203309695
2012-05,9.773539928486292
2012-06,10.979929161747345
2012-07,12.046783625730995
2012-08,12.572759022118744
2012-09,13.13953488372093
2012-10,13.885647607934656
2012-11,14.619883040935672
2012-12,14.585764294049008
2013-01,13.837209302325581
2013-02,11.724137931034482
2013-03,9.265536723163843
2013-04,7.932960893854749
2013-05,7.333333333333333
2013-06,7.5892857142857135
2013-07,9.183673469387756
2013-08,11.852704257767549
2013-09,13.75722543352601
2013-10,14.746543778801843
2013-11,14.449541284403669
2013-12,14.399999999999999
2014-01,14.431818181818182
2014-02,13.288288288288289
2014-03,11.777777777777777
2014-04,11.428571428571429
2014-05,9.88056460369164
2014-06,7.76595744680851
2014-07,6.784968684759916
2014-08,5.997931747673216
2014-09,3.597122302158273
2014-10,2.2540983606557377
2014-11,2.5510204081632653
2014-12,3.360488798370672
2015-01,5.107252298263535
2015-02,8.950617283950617
2015-03,12.409513960703206
2015-04,14.078674948240167
2015-05,16.35610766045549
2015-06,18.568464730290458
2015-07,19.730010384215994
2015-08,19.753086419753085
2015-09,20.020325203252032
2015-10,19.779116465863453
2015-11,19.839679358717436
2015-12,18.581418581418582
2016-01,17.27904667328699
2016-02,16.998011928429424
2016-03,16.50099403578529
2016-04,14.990138067061142
2016-05,14.82213438735178
2016-06,14.11648568608095
2016-07,12.41446725317693
2016-08,11.414634146341465
2016-09,12.698412698412698
predictions,12.85480222829198
