Date,CR
2012-11,16.876687668766877
2012-12,17.114695340501793
2013-01,17.53681392235609
2013-02,17.931646693297825
2013-03,18.165784832451497
2013-04,18.022747156605423
2013-05,17.89748045178106
2013-06,17.750969409737184
2013-07,17.78537836682343
2013-08,17.764555886102848
2013-09,17.560151962853524
2013-10,16.88203418090871
2013-11,16.4259182831201
2013-12,16.305680425010216
2014-01,16.61264181523501
2014-02,16.975060337892195
2014-03,17.145135566188195
2014-04,17.568101065929728
2014-05,18.35691823899371
2014-06,18.89455115640925
2014-07,19.140625
2014-08,19.719407638347622
2014-09,20.739299610894943
2014-10,21.40364482357503
2014-11,21.524836349634192
2014-12,22.073450650344302
2015-01,22.66514806378132
2015-02,23.033496424538953
2015-03,23.208955223880597
2015-04,23.35063009636768
2015-05,23.5445836403832
2015-06,24.222466154409076
2015-07,24.900181488203266
2015-08,25.51425478166727
2015-09,25.63734290843806
2015-10,25.57061340941512
2015-11,26.19638426090039
2015-12,25.298664792691493
2016-01,23.453787352328007
2016-02,22.79917469050894
2016-03,22.97481279782165
2016-04,21.860308932169243
2016-05,21.122550647625374
2016-06,20.309924167490934
2016-07,19.9672131147541
2016-08,20.345052083333336
2016-09,20.496293909120205
predictions,19.481657859128617
