Date,CR
2005-12,3.0448717948717947
2006-01,1.377848436671966
2006-02,-0.5252100840336135
2006-03,-2.4440977639105563
2006-04,-4.271744724652599
2006-05,-5.873340143003064
2006-06,-7.171922685656154
2006-07,-8.231707317073171
2006-08,-8.952187182095624
2006-09,-9.521384928716904
2006-10,-10.086602139582272
2006-11,-10.504844467108617
2006-12,-10.781808891159939
2007-01,-11.019989748846745
2007-02,-11.311053984575835
2007-03,-11.585993820803296
2007-04,-11.88883170355121
2007-05,-12.583461736004109
2007-06,-13.391482811698307
2007-07,-14.102564102564102
2007-08,-14.564102564102562
2007-09,-14.930733709594666
2007-10,-15.26207605344296
2007-11,-15.309278350515465
2007-12,-14.981855883877657
2008-01,-14.427600627286985
2008-02,-13.727560718057022
2008-03,-12.846481876332621
2008-04,-12.311827956989248
2008-05,-11.882799782962561
2008-06,-11.123287671232877
2008-07,-10.077519379844961
2008-08,-9.608938547486034
2008-09,-10.129431626336522
2008-10,-10.424929178470254
2008-11,-9.743589743589745
2008-12,-9.278350515463918
2009-01,-9.44700460829493
2009-02,-10.202898550724637
2009-03,-11.47350029120559
2009-04,-12.149532710280374
2009-05,-10.987074030552293
2009-06,-9.537914691943127
2009-07,-8.955223880597014
2009-08,-8.643457382953182
2009-09,-7.478890229191798
2009-10,-6.670709520921771
2009-11,-7.181984175289105
2009-12,-7.7439024390243905
2010-01,-8.24679291386683
2010-02,-9.1187270501836
2010-03,-10.275229357798166
2010-04,-11.281422440220723
2010-05,-12.376847290640395
2010-06,-12.946979038224416
2010-07,-12.746305418719212
2010-08,-12.237330037082819
2010-09,-11.020663744520977
2010-10,-9.930423782416192
2010-11,-9.722222222222223
2010-12,-9.469696969696969
2011-01,-7.315521628498728
2011-02,-3.4215622982569402
2011-03,0.6578947368421052
2011-04,1.9946808510638299
2011-05,0.8580858085808581
2011-06,-0.3929273084479371
2011-07,-1.1147540983606559
2011-08,-2.4967148488830486
2011-09,-4.6284224250325945
2011-10,-5.458089668615984
2011-11,-5.245901639344262
2011-12,-5.023132848645076
2012-01,-4.194407456724368
2012-02,-2.4242424242424243
2012-03,-0.6134969325153374
2012-04,1.243953006219765
2012-05,2.881236823612087
2012-06,3.3286118980169968
2012-07,3.2462949894142556
2012-08,4.507042253521127
2012-09,5.770584095707249
2012-10,6.460674157303371
2012-11,6.573426573426573
2012-12,5.997210599721059
2013-01,3.431708991077557
2013-02,0.3342245989304813
2013-03,-2.026143790849673
2013-04,-2.0208604954367666
2013-05,-1.832460732984293
2013-06,-1.7751479289940828
2013-07,-0.6631299734748011
2013-08,1.8194070080862534
2013-09,3.349282296650718
2013-10,3.436426116838488
2013-11,3.598615916955018
2013-12,3.8970076548364654
2014-01,3.4746351633078527
2014-02,2.4154589371980677
2014-03,1.646090534979424
2014-04,1.7747440273037545
2014-05,2.800546448087432
2014-06,3.838245373543523
2014-07,3.896103896103896
2014-08,3.032345013477089
2014-09,2.3952095808383236
2014-10,1.58311345646438
2014-11,0.9186351706036745
2014-12,1.9078947368421053
2015-01,4.04777704047777
2015-02,5.129913391072619
2015-03,5.603735823882588
2015-04,5.721889554224884
2015-05,6.333333333333334
2015-06,6.760374832663989
2015-07,5.941255006675568
2015-08,4.698874917273329
2015-09,5.489417989417989
2015-10,7.641196013289036
2015-11,9.886439545758183
2015-12,10.917615539182854
2016-01,11.01410342511753
2016-02,10.512129380053908
2016-03,10.458839406207828
2016-04,9.99329309188464
2016-05,9.900332225913623
2016-06,9.834983498349835
2016-07,9.210526315789473
2016-08,7.521255722694571
2016-09,6.1078622482131255
predictions,8.673928918306476
