Date,CR
2007-03,-9.721322099805574
2007-04,-10.20671834625323
2007-05,-10.594315245478036
2007-06,-11.003236245954692
2007-07,-11.35626216742375
2007-08,-12.182410423452769
2007-09,-13.25930764206401
2007-10,-14.276358873608382
2007-11,-15.081967213114755
2007-12,-15.147540983606559
2008-01,-14.829396325459317
2008-02,-14.09749670619236
2008-03,-15.267680105750165
2008-04,-17.163684559310802
2008-05,-17.455029980013325
2008-06,-16.118200134318332
2008-07,-14.83739837398374
2008-08,-12.954078135709391
2008-09,-10.957004160887656
2008-10,-9.326788218793828
2008-11,-8.76944837340877
2008-12,-9.50354609929078
2009-01,-10.15625
2009-02,-10.150107219442459
2009-03,-10.91170136396267
2009-04,-11.798561151079138
2009-05,-11.921965317919076
2009-06,-12.072727272727272
2009-07,-11.932650073206442
2009-08,-10.311572700296736
2009-09,-8.433734939759036
2009-10,-6.722689075630252
2009-11,-5.714285714285714
2009-12,-6.2596599690881
2010-01,-7.704160246533127
2010-02,-7.668711656441718
2010-03,-3.978159126365054
2010-04,0.32
2010-05,0.645682001614205
2010-06,-1.8414731785428344
2010-07,-3.8186157517899764
2010-08,-5.118110236220472
2010-09,-5.919003115264798
2010-10,-5.645784996133024
2010-11,-4.4186046511627906
2010-12,-3.761755485893417
2011-01,-3.7154150197628457
2011-02,-3.4208432776451874
2011-03,-1.8533440773569703
2011-04,0.24469820554649263
2011-05,2.0508613617719442
2011-06,3.722084367245657
2011-07,4.655029093931837
2011-08,3.970223325062035
2011-09,3.0427631578947367
2011-10,2.375102375102375
2011-11,2.7846027846027845
2011-12,3.7922506183017313
2012-01,4.674457429048414
2012-02,2.823920265780731
2012-03,-0.487408610885459
2012-04,-3.269537480063796
2012-05,-3.3680834001603848
2012-06,-1.3866231647634584
2012-07,1.1579818031430935
2012-08,2.1576763485477177
2012-09,1.8211920529801324
2012-10,1.3934426229508197
2012-11,1.2976480129764802
2012-12,2.768729641693811
2013-01,4.433497536945813
2013-02,5.601317957166392
2013-03,6.403940886699508
2013-04,6.590724165988608
2013-05,5.94855305466238
2013-06,5.6618819776714515
2013-07,5.639396346306593
2013-08,5.807478122513922
2013-09,6.384676775738228
2013-10,6.16
2013-11,5.338645418326693
2013-12,5.877680698967434
2014-01,7.496012759170653
2014-02,9.12762520193861
2014-03,10.448979591836736
2014-04,12.778235779060182
2014-05,15.767634854771783
2014-06,17.94871794871795
2014-07,18.969746524938675
2014-08,20.308692120227455
2014-09,22.520325203252032
2014-10,23.039611964430073
2014-11,22.497998398718973
2014-12,22.900158478605388
2015-01,24.135220125786162
2015-02,24.570982839313572
2015-03,24.305555555555554
2015-04,24.35114503816794
2015-05,24.8103186646434
2015-06,24.830188679245282
2015-07,24.06015037593985
2015-08,23.157894736842106
2015-09,22.73068267066767
2015-10,24.189902034664655
2015-11,25.718608169440245
2015-12,25.731432858214554
2016-01,26.112759643916917
2016-02,28.34937083641747
2016-03,29.859571322985957
2016-04,29.020467836257307
2016-05,26.881720430107524
2016-06,24.193548387096776
2016-07,21.855670103092784
2016-08,20.594193112761648
2016-09,19.2435301924353
predictions,20.128737400633984
