Date,CR
2006-06,-1.0479041916167664
2006-07,-0.9015777610818932
2006-08,-0.4524886877828055
2006-09,-0.1510574018126888
2006-10,0.0
2006-11,0.0
2006-12,-0.22471910112359553
2007-01,-0.6701414743112435
2007-02,-1.257396449704142
2007-03,-1.8355359765051396
2007-04,-2.478134110787172
2007-05,-2.973168963016679
2007-06,-3.041274438812455
2007-07,-2.6831036983321246
2007-08,-2.2545454545454544
2007-09,-1.9708029197080292
2007-10,-2.1198830409356724
2007-11,-2.342606149341142
2007-12,-2.276064610866373
2008-01,-2.1386430678466075
2008-02,-1.7790956263899185
2008-03,-1.267710663683818
2008-04,-0.5247376311844079
2008-05,0.22607385079125847
2008-06,0.8320726172465961
2008-07,1.2130401819560273
2008-08,1.5151515151515151
2008-09,2.118003025718608
2008-10,2.490566037735849
2008-11,2.4849397590361444
2008-12,2.177177177177177
2009-01,1.8740629685157422
2009-02,1.7228464419475655
2009-03,1.4958863126402393
2009-04,1.046337817638266
2009-05,0.8968609865470852
2009-06,0.9708737864077669
2009-07,1.1922503725782414
2009-08,1.1160714285714286
2009-09,0.5956813104988831
2009-10,0.0
2009-11,0.14992503748125938
2009-12,0.9015777610818932
2010-01,1.8085908063300677
2010-02,2.339622641509434
2010-03,2.794561933534743
2010-04,2.637528259231349
2010-05,2.030075187969925
2010-06,1.4253563390847712
2010-07,1.1235955056179776
2010-08,0.9701492537313432
2010-09,1.1851851851851851
2010-10,1.7673048600883652
2010-11,2.1307861866274798
2010-12,2.351212343864805
2011-01,2.9433406916850626
2011-02,3.755522827687776
2011-03,4.274134119380987
2011-04,5.2514792899408285
2011-05,5.9259259259259265
2011-06,5.621301775147929
2011-07,4.639175257731959
2011-08,4.120676968359088
2011-09,4.219096965210955
2011-10,4.929051530993279
2011-11,4.191616766467066
2011-12,2.680565897244974
2012-01,1.924500370096225
2012-02,1.3274336283185841
2012-03,0.2939015429831006
2012-04,0.36710719530102787
2012-05,1.3264554163596167
2012-06,2.0710059171597637
2012-07,2.666666666666667
2012-08,2.7346637102734666
2012-09,1.390922401171303
2012-10,0.0723589001447178
2012-11,0.28776978417266186
2012-12,0.9332376166547021
2013-01,0.5003573981415297
2013-02,-0.63875088715401
2013-03,-1.2014134275618376
2013-04,-2.037947997189037
2013-05,-2.307692307692308
2013-06,-1.4705882352941175
2013-07,-0.07037297677691766
2013-08,0.7773851590106008
2013-09,1.9176136363636365
2013-10,2.6334519572953736
2013-11,4.238505747126436
2013-12,5.8013052936910805
2014-01,6.753812636165578
2014-02,7.860262008733625
2014-03,9.597069597069599
2014-04,10.168251645940014
2014-05,9.527272727272727
2014-06,9.27536231884058
2014-07,9.45165945165945
2014-08,10.0
2014-09,11.046931407942239
2014-10,12.002892263195951
2014-11,12.195121951219512
2014-12,12.51778093883357
2015-01,13.655761024182079
2015-02,14.857142857142858
2015-03,15.164520743919885
2015-04,15.27977044476327
2015-05,14.81746599856836
2015-06,13.78820184790334
2015-07,12.323943661971832
2015-08,11.29032258064516
2015-09,10.452961672473867
2015-10,10.402219140083217
2015-11,10.062026188835286
2015-12,9.047292666209733
2016-01,7.959183673469387
2016-02,7.6923076923076925
2016-03,7.620320855614973
2016-04,8.167330677290837
2016-05,10.092961487383798
2016-06,11.803713527851459
2016-07,11.799604482531311
2016-08,11.445389143230871
2016-09,11.63849154746424
predictions,11.69057204190132
