Date,CR
2003-06,11.994421199442119
2003-07,12.5
2003-08,12.863070539419086
2003-09,12.929848693259974
2003-10,12.704918032786885
2003-11,12.347354138398913
2003-12,11.725067385444744
2004-01,11.244979919678714
2004-02,11.066666666666666
2004-03,11.022576361221779
2004-04,11.390728476821192
2004-05,11.889035667107
2004-06,12.66490765171504
2004-07,13.588390501319262
2004-08,14.663143989431967
2004-09,15.455746367239101
2004-10,16.248348745046233
2004-11,16.62269129287599
2004-12,16.404199475065617
2005-01,15.90612777053455
2005-02,15.245478036175712
2005-03,14.596670934699105
2005-04,13.688212927756654
2005-05,12.814070351758794
2005-06,12.079701120797012
2005-07,11.358024691358025
2005-08,10.784313725490197
2005-09,10.23142509135201
2005-10,9.93939393939394
2005-11,9.66183574879227
2005-12,9.650180940892641
2006-01,9.386281588447654
2006-02,9.243697478991598
2006-03,8.732057416267942
2006-04,7.8478002378121285
2006-05,6.965761511216057
2006-06,6.0889929742388755
2006-07,5.2264808362369335
2006-08,4.147465437788019
2006-09,3.203661327231121
2006-10,2.272727272727273
2006-11,1.6968325791855203
2006-12,1.1273957158962795
2007-01,0.7874015748031495
2007-02,0.336322869955157
2007-03,-0.11173184357541899
2007-04,-0.6688963210702341
2007-05,-1.0022271714922049
2007-06,-1.4444444444444444
2007-07,-1.5521064301552108
2007-08,-1.6592920353982303
2007-09,-1.6574585635359116
2007-10,-1.7640573318632855
2007-11,-1.762114537444934
2007-12,-1.54015401540154
2008-01,-1.21012101210121
2008-02,-1.4285714285714286
2008-03,-1.54015401540154
2008-04,-1.2127894156560088
2008-05,-0.9933774834437087
2008-06,-0.8830022075055187
2008-07,-0.5518763796909493
2008-08,-0.22123893805309736
2008-09,-0.6651884700665188
2008-10,-1.0
2008-11,-1.7797552836484982
2008-12,-2.787068004459309
2009-01,-3.6830357142857144
2009-02,-4.022346368715084
2009-03,-4.47427293064877
2009-04,-4.377104377104377
2009-05,-4.611923509561304
2009-06,-4.96054114994363
2009-07,-5.518018018018018
2009-08,-5.62429696287964
2009-09,-5.280898876404494
2009-10,-5.05050505050505
2009-11,-5.044843049327354
2009-12,-5.251396648044693
2010-01,-5.679287305122494
2010-02,-5.797101449275362
2010-03,-5.251396648044693
2010-04,-5.022321428571429
2010-05,-4.793756967670011
2010-06,-5.3452115812917596
2010-07,-6.992230854605993
2010-08,-8.425720620842572
2010-09,-8.370535714285714
2010-10,-7.856341189674524
2010-11,-6.795016987542468
2010-12,-5.160550458715597
2011-01,-3.9397450753186556
2011-02,-3.026775320139697
2011-03,-2.3419203747072603
2011-04,-2.2300469483568075
2011-05,-2.1226415094339623
2011-06,-1.6607354685646498
2011-07,-1.1918951132300357
2011-08,-1.430274135876043
2011-09,-2.491103202846975
2011-10,-2.8368794326241136
2011-11,-2.833530106257379
2011-12,-2.94811320754717
2012-01,-2.95159386068477
2012-02,-3.195266272189349
2012-03,-4.009433962264151
2012-04,-5.052878965922444
2012-05,-6.323185011709602
2012-06,-6.8235294117647065
2012-07,-6.563245823389022
2012-08,-6.053268765133172
2012-09,-5.84652862362972
2012-10,-5.84652862362972
2012-11,-5.83232077764277
2012-12,-5.92503022974607
2013-01,-5.790108564535585
2013-02,-5.88235294117647
2013-03,-5.635491606714628
2013-04,-5.162064825930372
2013-05,-3.734939759036145
2013-06,-1.9300361881785282
2013-07,0.48250904704463204
2013-08,3.0229746070133015
2013-09,5.231143552311435
2013-10,5.7177615571776155
2013-11,5.83232077764277
2013-12,6.075334143377885
2014-01,6.690997566909976
2014-02,7.334963325183375
2014-03,7.493857493857494
2014-04,7.920792079207921
2014-05,8.625
2014-06,9.848484848484848
2014-07,11.36653895274585
2014-08,12.628865979381443
2014-09,12.677878395860285
2014-10,12.289780077619664
2014-11,11.612903225806452
2014-12,10.539845758354756
2015-01,9.603072983354673
2015-02,9.183673469387756
2015-03,9.275730622617536
2015-04,9.49367088607595
2015-05,9.136420525657071
2015-06,8.118081180811808
2015-07,6.482593037214886
2015-08,5.164319248826291
2015-09,4.508670520231214
2015-10,4.7180667433832
2015-11,4.936854190585533
2015-12,5.154639175257731
2016-01,5.131128848346636
2016-02,5.694760820045558
2016-03,6.742857142857144
2016-04,7.339449541284404
2016-05,7.940161104718067
2016-06,7.931034482758621
2016-07,7.454128440366972
2016-08,6.979405034324943
2016-09,7.347876004592423
predictions,7.899667206257491
