Date,CR
2010-04,-17.35052754982415
2010-05,-18.224027858386535
2010-06,-18.411967779056386
2010-07,-18.332381496287837
2010-08,-17.942857142857143
2010-09,-17.002881844380404
2010-10,-15.353181552831291
2010-11,-13.770685579196218
2010-12,-12.290167865707433
2011-01,-10.590383444917833
2011-02,-9.242144177449168
2011-03,-8.037383177570094
2011-04,-6.565656565656567
2011-05,-5.006418485237484
2011-06,-3.8637851997380483
2011-07,-3.006012024048096
2011-08,-2.5101763907734056
2011-09,-2.467443454420836
2011-10,-2.4154589371980677
2011-11,-1.3908205841446455
2011-12,-0.06997900629811056
2012-01,1.1954992967651195
2012-02,2.117148906139732
2012-03,2.7600849256900215
2012-04,3.2624113475177303
2012-05,4.045422285308729
2012-06,4.301833568406206
2012-07,4.335664335664335
2012-08,5.013927576601671
2012-09,5.347222222222222
2012-10,4.206896551724138
2012-11,3.0843043180260454
2012-12,2.802460697197539
2013-01,2.042205582028591
2013-02,1.0183299389002036
2013-03,0.20325203252032523
2013-04,-0.2702702702702703
2013-05,-0.2702702702702703
2013-06,0.6130790190735695
2013-07,1.859504132231405
2013-08,3.2707028531663185
2013-09,5.0597329585383
2013-10,6.364922206506366
2013-11,6.276445698166431
2013-12,4.971988795518207
2014-01,3.822098679638638
2014-02,3.6627505183137523
2014-03,3.925619834710744
2014-04,3.9148351648351647
2014-05,3.0013642564802185
2014-06,1.757944557133198
2014-07,0.8042895442359249
2014-08,0.0663129973474801
2014-09,-0.13183915622940012
2014-10,0.9927200529450696
2014-11,2.1941489361702127
2014-12,3.324468085106383
2015-01,4.736490993995997
2015-02,6.317204301075269
2015-03,7.505070993914807
2015-04,8.197831978319783
2015-05,8.468834688346885
2015-06,8.801624915368992
2015-07,9.127789046653144
2015-08,9.433962264150944
2015-09,9.297658862876254
2015-10,9.574468085106384
2015-11,10.152621101526211
2015-12,11.207471647765177
2016-01,11.512717536813923
2016-02,11.200000000000001
2016-03,10.603048376408216
2016-04,10.37673496364838
2016-05,11.059602649006623
2016-06,12.29235880398671
2016-07,13.364361702127658
2016-08,13.850231941683234
2016-09,13.993399339933992
predictions,14.326321785243664
