Date,CR
2011-06,-3.8942976356050067
2011-07,-5.231757687012391
2011-08,-5.128205128205128
2011-09,-2.7662517289073305
2011-10,0.6502554575011612
2011-11,3.7435657463734207
2011-12,5.023474178403756
2012-01,5.89622641509434
2012-02,7.19047619047619
2012-03,8.170090778786431
2012-04,8.54295206454675
2012-05,8.576814326107446
2012-06,8.607714016933206
2012-07,8.169014084507042
2012-08,8.227550540667607
2012-09,8.747044917257684
2012-10,9.471680152308425
2012-11,10.17191977077364
2012-12,11.518072289156626
2013-01,12.78561011181332
2013-02,13.472762645914397
2013-03,12.938912938912939
2013-04,12.047619047619047
2013-05,12.160228898426324
2013-06,13.16931982633864
2013-07,13.559322033898304
2013-08,13.658301158301159
2013-09,12.565196775723091
2013-10,10.106137517305031
2013-11,7.983761840324763
2013-12,7.420652659812249
2014-01,7.75055679287305
2014-02,8.529542425588629
2014-03,8.96643109540636
2014-04,8.570179274158287
2014-05,8.42013888888889
2014-06,9.181463837158944
2014-07,10.243055555555555
2014-08,10.686359687228498
2014-09,11.0
2014-10,11.565217391304348
2014-11,11.833550065019507
2014-12,12.489196197061366
2015-01,13.922413793103447
2015-02,14.402057436776683
2015-03,14.310051107325384
2015-04,15.29961750956226
2015-05,16.79421768707483
2015-06,17.988064791133844
2015-07,18.422174840085287
2015-08,18.259023354564754
2015-09,17.733782645324347
2015-10,17.644593461860854
2015-11,17.83625730994152
2015-12,18.435289221806077
2016-01,18.520049607275734
2016-02,17.969709373720836
2016-03,16.984191325496553
2016-04,16.351188078936772
2016-05,16.052842273819053
2016-06,15.19238397461325
2016-07,14.960629921259844
2016-08,15.855572998430143
2016-09,16.529573051312184
predictions,15.318150018449565
