Date,CR
2005-03,5.025996533795494
2005-04,2.1922428330522767
2005-05,0.9966777408637874
2005-06,0.8237232289950577
2005-07,1.4802631578947367
2005-08,2.631578947368421
2005-09,3.9538714991762767
2005-10,5.107084019769357
2005-11,6.2809917355371905
2005-12,7.142857142857142
2006-01,7.5
2006-02,7.154742096505824
2006-03,6.810631229235881
2006-04,6.810631229235881
2006-05,6.976744186046512
2006-06,7.641196013289036
2006-07,7.933884297520661
2006-08,7.868852459016394
2006-09,7.479674796747967
2006-10,7.1082390953150245
2006-11,7.431340872374798
2006-12,8.116883116883116
2007-01,9.165302782324058
2007-02,10.032894736842106
2007-03,10.891089108910892
2007-04,11.386138613861387
2007-05,11.18421052631579
2007-06,10.457516339869281
2007-07,9.238249594813615
2007-08,7.532051282051282
2007-09,5.705229793977813
2007-10,3.605015673981191
2007-11,1.8662519440124419
2007-12,0.9302325581395349
2008-01,1.3953488372093024
2008-02,1.8633540372670807
2008-03,2.332814930015552
2008-04,3.1104199066874028
2008-05,3.881987577639751
2008-06,3.0864197530864197
2008-07,1.9908116385911179
2008-08,0.911854103343465
2008-09,0.6051437216338881
2008-10,0.0
2008-11,-0.9022556390977444
2008-12,-1.6516516516516515
2009-01,-2.998500749625187
2009-02,-5.082212257100149
2009-03,-7.5892857142857135
2009-04,-9.481481481481481
2009-05,-9.763313609467456
2009-06,-9.023668639053255
2009-07,-8.011869436201781
2009-08,-6.855439642324888
2009-09,-6.296851574212893
2009-10,-5.446293494704992
2009-11,-4.122137404580153
2009-12,-3.0721966205837172
2010-01,-3.3639143730886847
2010-02,-2.7439024390243905
2010-03,-2.43161094224924
2010-04,-3.3182503770739067
2010-05,-4.783258594917788
2010-06,-4.790419161676647
2010-07,-4.354354354354354
2010-08,-4.216867469879518
2010-09,-4.2105263157894735
2010-10,-3.469079939668175
2010-11,-2.579666160849772
2010-12,-2.2900763358778624
2011-01,-1.0819165378670788
2011-02,0.9448818897637795
2011-03,2.898550724637681
2011-04,4.25531914893617
2011-05,4.590163934426229
2011-06,3.2520325203252036
2011-07,1.4516129032258065
2011-08,-0.16
2011-09,-0.64
2011-10,-0.96
2011-11,-0.7961783439490446
2011-12,-0.4754358161648178
2012-01,-0.31645569620253167
2012-02,-1.09717868338558
2012-03,-1.0903426791277258
2012-04,0.0
2012-05,0.9419152276295133
2012-06,1.4150943396226416
2012-07,1.8838304552590266
2012-08,2.515723270440252
2012-09,2.6687598116169546
2012-10,2.5
2012-11,2.803738317757009
2012-12,3.4375000000000004
2013-01,3.4375000000000004
2013-02,3.1201248049921997
2013-03,3.599374021909233
2013-04,4.395604395604396
2013-05,4.38871473354232
2013-06,5.039370078740157
2013-07,6.518282988871224
2013-08,7.852564102564102
2013-09,8.212560386473431
2013-10,8.562197092084006
2013-11,8.667736757624397
2013-12,8.75796178343949
2014-01,8.73015873015873
2014-02,10.142630744849445
2014-03,12.125984251968504
2014-04,12.324492979719189
2014-05,10.57542768273717
2014-06,9.612403100775193
2014-07,9.70724191063174
2014-08,10.122699386503067
2014-09,9.938837920489297
2014-10,9.908536585365853
2014-11,10.606060606060606
2014-12,11.933534743202417
2015-01,13.293051359516618
2015-02,14.674735249621785
2015-03,15.55891238670695
2015-04,16.090225563909772
2015-05,17.86786786786787
2015-06,20.089955022488756
2015-07,19.850746268656717
2015-08,18.27637444279346
2015-09,19.345238095238095
2015-10,20.238095238095237
2015-11,17.57754800590842
2015-12,15.226939970717424
2016-01,15.474452554744525
2016-02,13.66906474820144
2016-03,11.095505617977528
2016-04,10.694444444444445
2016-05,12.376933895921239
2016-06,13.012729844413013
2016-07,12.359550561797752
2016-08,13.231197771587745
2016-09,15.716272600834492
predictions,13.2183975213018
