Date,CR
2002-10,14.244186046511627
2002-11,12.607449856733524
2002-12,10.674157303370785
2003-01,9.418282548476455
2003-02,8.469945355191257
2003-03,7.258064516129033
2003-04,5.7894736842105265
2003-05,3.571428571428571
2003-06,2.2277227722772275
2003-07,2.1791767554479415
2003-08,4.086538461538462
2003-09,7.263922518159806
2003-10,10.81081081081081
2003-11,14.249999999999998
2003-12,16.49746192893401
2004-01,17.647058823529413
2004-02,18.50899742930591
2004-03,18.251928020565554
2004-04,17.480719794344473
2004-05,16.41025641025641
2004-06,15.601023017902813
2004-07,15.306122448979592
2004-08,15.856777493606138
2004-09,16.071428571428573
2004-10,16.28498727735369
2004-11,17.048346055979643
2004-12,17.512690355329948
2005-01,18.227848101265824
2005-02,18.639798488664987
2005-03,18.796992481203006
2005-04,18.90547263681592
2005-05,18.472906403940886
2005-06,17.433414043583532
2005-07,16.113744075829384
2005-08,14.549653579676674
2005-09,13.99548532731377
2005-10,14.855875831485587
2005-11,15.973741794310722
2005-12,17.86492374727669
2006-01,19.34782608695652
2006-02,20.607375271149674
2006-03,21.73913043478261
2006-04,22.975929978118163
2006-05,22.90748898678414
2006-06,21.238938053097346
2006-07,18.58407079646018
2006-08,16.335540838852097
2006-09,14.065934065934066
2006-10,12.25382932166302
2006-11,10.0
2006-12,7.991360691144708
2007-01,6.209850107066381
2007-02,4.670912951167728
2007-03,3.1645569620253164
2007-04,1.6736401673640167
2007-05,0.4158004158004158
2007-06,-0.8247422680412372
2007-07,-1.8367346938775513
2007-08,-2.620967741935484
2007-09,-4.158415841584159
2007-10,-5.984555984555985
2007-11,-7.547169811320755
2007-12,-9.057301293900185
2008-01,-9.836065573770492
2008-02,-10.611510791366907
2008-03,-10.535714285714286
2008-04,-9.9644128113879
2008-05,-8.24372759856631
2008-06,-6.021897810218978
2008-07,-2.9850746268656714
2008-08,-0.3795066413662239
2008-09,1.7341040462427744
2008-10,2.729044834307992
2008-11,4.743083003952568
2008-12,6.6000000000000005
2009-01,7.056451612903227
2009-02,7.099391480730223
2009-03,8.793456032719837
2009-04,10.08230452674897
2009-05,11.594202898550725
2009-06,13.721413721413722
2009-07,15.176715176715177
2009-08,14.906832298136646
2009-09,14.46280991735537
2009-10,13.963039014373715
2009-11,13.673469387755102
2009-12,14.227642276422763
2010-01,14.949494949494948
2010-02,15.29175050301811
2010-03,14.770459081836327
2010-04,13.83399209486166
2010-05,12.6953125
2010-06,12.233009708737864
2010-07,10.961538461538462
2010-08,10.476190476190476
2010-09,10.795454545454545
2010-10,11.385199240986717
2010-11,11.320754716981133
2010-12,11.069418386491558
2011-01,11.299435028248588
2011-02,12.121212121212121
2011-03,12.030075187969924
2011-04,11.588785046728972
2011-05,10.575139146567718
2011-06,8.957952468007313
2011-07,7.400722021660649
2011-08,6.666666666666667
2011-09,7.039711191335741
2011-10,7.567567567567568
2011-11,7.719928186714542
2011-12,6.405693950177936
2012-01,5.0966608084358525
2012-02,4.886561954624781
2012-03,4.173913043478262
2012-04,2.7777777777777777
2012-05,1.2131715771230502
2012-06,0.0
2012-07,0.17331022530329288
2012-08,0.8620689655172413
2012-09,-0.6837606837606838
2012-10,-3.4071550255536627
2012-11,-5.593220338983051
2012-12,-6.587837837837837
2013-01,-6.260575296108291
2013-02,-6.081081081081082
2013-03,-5.704697986577181
2013-04,-4.1876046901172534
2013-05,-1.8456375838926176
2013-06,-0.16778523489932887
2013-07,2.0168067226890756
2013-08,3.7162162162162162
2013-09,5.564924114671164
2013-10,8.040201005025125
2013-11,9.666666666666666
2013-12,10.702341137123746
2014-01,10.702341137123746
2014-02,9.484193011647255
2014-03,8.848080133555927
2014-04,10.641891891891891
2014-05,13.698630136986301
2014-06,15.7439446366782
2014-07,13.84083044982699
2014-08,9.914529914529915
2014-09,8.605851979345955
2014-10,9.700176366843033
2014-11,10.59245960502693
2014-12,11.211573236889691
2015-01,11.010830324909747
2015-02,10.251798561151078
2015-03,8.896797153024911
2015-04,6.643356643356643
2015-05,3.2478632478632483
2015-06,1.3445378151260505
2015-07,0.4942339373970346
2015-08,0.16286644951140067
2015-09,-1.4376996805111821
2015-10,-2.945736434108527
2015-11,-3.7993920972644375
2015-12,-4.380664652567976
2016-01,-3.625377643504532
2016-02,-1.9756838905775076
2016-03,-0.9202453987730062
2016-04,-1.6793893129770994
2016-05,-2.5602409638554215
2016-06,-3.1390134529147984
2016-07,-1.82370820668693
2016-08,0.3110419906687403
2016-09,2.535657686212361
predictions,1.8865749310039293
