Date,CR
2012-08,-9.34010152284264
2012-09,-10.642570281124499
2012-10,-10.452261306532664
2012-11,-10.081466395112017
2012-12,-10.256410256410255
2013-01,-10.14344262295082
2013-02,-9.221311475409836
2013-03,-8.2389289392379
2013-04,-7.223942208462332
2013-05,-5.681818181818182
2013-06,-3.941908713692946
2013-07,-2.301255230125523
2013-08,-0.2120890774125133
2013-09,1.5005359056806002
2013-10,2.3605150214592276
2013-11,2.8753993610223643
2013-12,3.8135593220338984
2014-01,5.414012738853503
2014-02,5.638297872340425
2014-03,4.555084745762712
2014-04,4.8832271762208075
2014-05,6.659505907626208
2014-06,9.16030534351145
2014-07,12.278761061946902
2014-08,15.11758118701008
2014-09,17.078651685393258
2014-10,19.19191919191919
2014-11,21.291053227633068
2014-12,21.82857142857143
2015-01,21.20866590649943
2015-02,20.993227990970656
2015-03,22.334455667789
2015-04,23.24805339265851
2015-05,23.001095290251918
2015-06,21.922246220302377
2015-07,22.055674518201286
2015-08,23.59192348565356
2015-09,25.237592397043297
2015-10,25.995807127882596
2015-11,26.811594202898554
2015-12,27.653061224489793
2016-01,27.19033232628399
2016-02,26.686807653575023
2016-03,26.443768996960486
2016-04,26.417004048583
2016-05,26.888217522658607
2016-06,27.57242757242757
2016-07,27.586206896551722
2016-08,27.431906614785994
2016-09,26.48752399232246
predictions,26.350240334396933
