Date,CR
2010-02,-29.055690072639223
2010-03,-28.780487804878046
2010-04,-26.55860349127182
2010-05,-23.761118170266837
2010-06,-23.116219667943806
2010-07,-23.037323037323038
2010-08,-21.31578947368421
2010-09,-18.488529014844804
2010-10,-17.099863201094394
2010-11,-15.90594744121715
2010-12,-14.305750350631136
2011-01,-13.47517730496454
2011-02,-13.544668587896252
2011-03,-12.979351032448378
2011-04,-11.027190332326283
2011-05,-8.012326656394453
2011-06,-5.14018691588785
2011-07,-2.8213166144200628
2011-08,-1.7214397496087637
2011-09,0.7923930269413629
2011-10,5.555555555555555
2011-11,10.252100840336134
2011-12,12.39388794567063
2012-01,13.1175468483816
2012-02,13.822525597269625
2012-03,15.582191780821919
2012-04,15.959252971137522
2012-05,14.333333333333334
2012-06,15.11627906976744
2012-07,18.394648829431436
2012-08,20.5685618729097
2012-09,20.695364238410598
2012-10,21.122112211221122
2012-11,21.217105263157894
2012-12,19.803600654664486
2013-01,19.34426229508197
2013-02,22.0
2013-03,24.91525423728814
2013-04,25.29711375212224
2013-05,22.948073701842546
2013-06,19.21182266009852
2013-07,15.161290322580644
2013-08,12.101910828025478
2013-09,10.69182389937107
2013-10,9.442724458204333
2013-11,8.689024390243901
2013-12,9.969788519637463
2014-01,12.650602409638553
2014-02,14.3928035982009
2014-03,15.11111111111111
2014-04,15.812591508052709
2014-05,16.034985422740526
2014-06,15.007215007215008
2014-07,12.994350282485875
2014-08,11.927877947295423
2014-09,12.620027434842248
2014-10,14.713896457765669
2014-11,16.960651289009498
2014-12,19.262295081967213
2015-01,20.192307692307693
2015-02,20.081967213114755
2015-03,20.62415196743555
2015-04,20.867208672086722
2015-05,21.117166212534062
2015-06,22.451790633608816
2015-07,25.350140056022408
2015-08,27.982954545454547
2015-09,28.40909090909091
2015-10,29.56152758132956
2015-11,32.25806451612903
2015-12,33.24175824175824
2016-01,32.219251336898395
2016-02,32.241153342070774
2016-03,31.78893178893179
2016-04,31.98482932996207
2016-05,33.54271356783919
2016-06,34.62986198243413
2016-07,34.5
2016-08,35.06815365551425
2016-09,34.348355663824606
predictions,34.042797815934485
