Date,CR
2004-08,9.543010752688172
2004-09,10.441767068273093
2004-10,11.748998664886514
2004-11,13.315579227696405
2004-12,14.475431606905712
2005-01,14.775725593667547
2005-02,14.248366013071895
2005-03,13.471502590673575
2005-04,12.724935732647817
2005-05,12.27621483375959
2005-06,11.959287531806616
2005-07,11.645569620253164
2005-08,11.349306431273645
2005-09,10.53952321204517
2005-10,9.51188986232791
2005-11,8.771929824561402
2005-12,8.827238335435057
2006-01,9.414758269720101
2006-02,10.230179028132993
2006-03,10.445859872611466
2006-04,10.227272727272728
2006-05,9.61298377028714
2006-06,9.417596034696405
2006-07,9.382716049382717
2006-08,8.71165644171779
2006-09,7.3939393939393945
2006-10,5.854241338112306
2006-11,3.9952996474735603
2006-12,2.784222737819025
2007-01,2.0689655172413794
2007-02,1.6018306636155606
2007-03,1.2557077625570776
2007-04,0.9122006841505131
2007-05,0.5694760820045558
2007-06,0.45454545454545453
2007-07,0.45351473922902497
2007-08,0.4530011325028313
2007-09,0.681044267877412
2007-10,1.3714285714285714
2007-11,2.4193548387096775
2007-12,3.476245654692932
2008-01,4.651162790697675
2008-02,4.872389791183294
2008-03,4.1522491349480966
2008-04,3.2073310423825885
2008-05,1.9362186788154898
2008-06,0.4530011325028313
2008-07,-0.1128668171557562
2008-08,-0.2257336343115124
2008-09,-0.7900677200902935
2008-10,-0.7900677200902935
2008-11,-0.3389830508474576
2008-12,-0.4514672686230248
2009-01,-0.6756756756756757
2009-02,-0.5630630630630631
2009-03,-0.4509582863585118
2009-04,-0.7909604519774011
2009-05,-1.4722536806342015
2009-06,-1.809954751131222
2009-07,-1.805869074492099
2009-08,-1.5783540022547913
2009-09,-1.3528748590755355
2009-10,-1.0146561443066515
2009-11,-0.8998875140607425
2009-12,-1.4557670772676372
2010-01,-2.7777777777777777
2010-02,-3.761061946902655
2010-03,-3.433001107419712
2010-04,-2.3307436182019976
2010-05,-1.1173184357541899
2010-06,-0.3382187147688839
2010-07,-0.11299435028248588
2010-08,-0.4524886877828055
2010-09,-0.4550625711035267
2010-10,-0.5688282138794084
2010-11,-1.2471655328798186
2010-12,-1.7006802721088436
2011-01,-1.8140589569160999
2011-02,-2.0385050962627407
2011-03,-2.1517553793884483
2011-04,-0.11389521640091116
2011-05,3.218390804597701
2011-06,4.377880184331797
2011-07,3.67816091954023
2011-08,4.4673539518900345
2011-09,6.514285714285714
2011-10,7.175398633257403
2011-11,8.059023836549375
2011-12,10.0
2012-01,11.428571428571429
2012-02,12.413793103448276
2012-03,11.926605504587156
2012-04,9.204545454545453
2012-05,6.553672316384181
2012-06,6.4479638009049784
2012-07,6.900452488687783
2012-08,7.2727272727272725
2012-09,7.314285714285715
2012-10,6.864988558352403
2012-11,6.544202066590127
2012-12,6.920415224913495
2013-01,7.852193995381063
2013-02,9.364161849710982
2013-03,9.953703703703704
2013-04,8.323831242873432
2013-05,5.902004454342984
2013-06,4.966887417218543
2013-07,4.767184035476718
2013-08,3.399122807017544
2013-09,1.7167381974248928
2013-10,1.5940488841657812
2013-11,0.9453781512605042
2013-12,-0.9297520661157025
2014-01,-1.7435897435897436
2014-02,-1.738241308793456
2014-03,-1.0245901639344261
2014-04,0.6243496357960457
2014-05,2.9692470837751856
2014-06,4.038257173219979
2014-07,4.1269841269841265
2014-08,3.8135593220338984
2014-09,4.046858359957402
2014-10,4.389721627408994
2014-11,4.956896551724138
2014-12,5.070118662351672
2015-01,4.6038543897216275
2015-02,3.488372093023256
2015-03,3.684210526315789
2015-04,4.526315789473685
2015-05,5.783385909568875
2015-06,6.940063091482649
2015-07,8.677248677248677
2015-08,9.544008483563097
2015-09,9.177215189873419
2015-10,8.368200836820083
2015-11,8.636836628511967
2015-12,10.114702815432743
2016-01,11.273486430062631
2016-02,11.030176899063475
2016-03,10.351966873706004
2016-04,10.444674250258531
2016-05,10.298661174047375
2016-06,9.908069458631257
2016-07,10.365853658536585
2016-08,12.142857142857142
2016-09,13.30603889457523
predictions,12.240073750178823
