Date,CR
2006-05,-2.435723951285521
2006-06,-2.42914979757085
2006-07,-2.8301886792452833
2006-08,-3.768506056527591
2006-09,-4.966442953020135
2006-10,-6.024096385542169
2006-11,-6.434316353887399
2006-12,-6.568364611260054
2007-01,-6.702412868632708
2007-02,-6.873315363881402
2007-03,-6.7934782608695645
2007-04,-6.575342465753424
2007-05,-6.102635228848821
2007-06,-6.320224719101124
2007-07,-7.092198581560284
2007-08,-8.547008547008547
2007-09,-9.857142857142858
2007-10,-10.857142857142858
2007-11,-11.253561253561253
2007-12,-12.215909090909092
2008-01,-14.56859971711457
2008-02,-14.71004243281471
2008-03,-14.548022598870055
2008-04,-17.34265734265734
2008-05,-20.110957004160888
2008-06,-19.91701244813278
2008-07,-18.307905686546462
2008-08,-15.524475524475525
2008-09,-13.418079096045199
2008-10,-12.678062678062679
2008-11,-11.74785100286533
2008-12,-11.477761836441895
2009-01,-12.21264367816092
2009-02,-12.590448625180898
2009-03,-12.099125364431487
2009-04,-11.87683284457478
2009-05,-12.850812407680944
2009-06,-14.09295352323838
2009-07,-14.045801526717558
2009-08,-13.707165109034266
2009-09,-13.629160063391444
2009-10,-13.62179487179487
2009-11,-15.569823434991974
2009-12,-17.475728155339805
2010-01,-15.894039735099339
2010-02,-15.58872305140962
2010-03,-17.85123966942149
2010-04,-16.751269035532996
2010-05,-12.152777777777777
2010-06,-9.671848013816927
2010-07,-9.67741935483871
2010-08,-10.76158940397351
2010-09,-9.461663947797716
2010-10,-6.688417618270799
2010-11,-7.467532467532467
2010-12,-9.724473257698541
2011-01,-9.165302782324058
2011-02,-8.112582781456954
2011-03,-7.960199004975125
2011-04,-6.821963394342761
2011-05,-4.745762711864407
2011-06,-2.6178010471204187
2011-07,-2.3090586145648313
2011-08,-1.083032490974729
2011-09,0.5504587155963303
2011-10,-0.3710575139146568
2011-11,0.5703422053231939
2011-12,5.098039215686274
2012-01,6.102362204724409
2012-02,5.1080550098231825
2012-03,8.853118712273641
2012-04,11.991869918699187
2012-05,10.276679841897234
2012-06,6.692160611854685
2012-07,4.323308270676692
2012-08,0.7421150278293136
2012-09,-5.045045045045045
2012-10,-8.741258741258742
2012-11,-7.017543859649122
2012-12,-2.6929982046678633
2013-01,-1.0810810810810811
2013-02,0.36036036036036034
2013-03,0.5405405405405406
2013-04,-2.142857142857143
2013-05,-4.092526690391459
2013-06,-2.6881720430107525
2013-07,-0.36363636363636365
2013-08,0.5474452554744526
2013-09,2.0072992700729926
2013-10,6.33147113594041
2013-11,9.45179584120983
2013-12,9.328358208955224
2014-01,11.317254174397032
2014-02,12.710280373831775
2014-03,10.905730129390019
2014-04,10.163339382940109
2014-05,11.648745519713263
2014-06,13.799283154121863
2014-07,17.117117117117118
2014-08,22.65193370165746
2014-09,28.46299810246679
2014-10,31.60919540229885
2014-11,32.83018867924528
2014-12,32.10332103321033
2015-01,31.693989071038253
2015-02,32.13644524236984
2015-03,35.483870967741936
2015-04,40.14598540145985
2015-05,42.30055658627087
2015-06,40.147329650092075
2015-07,36.86131386861314
2015-08,34.84573502722323
2015-09,31.48479427549195
2015-10,27.670753064798596
2015-11,26.59758203799655
2015-12,25.7679180887372
2016-01,21.666666666666668
2016-02,20.729684908789388
2016-03,22.833333333333332
2016-04,22.075782537067546
2016-05,18.619582664526487
2016-06,16.850393700787404
2016-07,16.153846153846153
2016-08,15.015015015015015
2016-09,13.884785819793205
predictions,13.19021791828342
