Date,CR
2003-05,44.96684749849307
2003-06,42.01631701631702
2003-07,40.386803185438
2003-08,39.273743016759774
2003-09,38.084755090809026
2003-10,36.48208469055375
2003-11,34.584450402144775
2003-12,32.784272051009566
2004-01,31.15100316789863
2004-02,29.7055730809674
2004-03,28.4442116291252
2004-04,27.045336112558626
2004-05,25.33609100310238
2004-06,23.273657289002557
2004-07,21.24117053481332
2004-08,19.00744416873449
2004-09,16.666666666666664
2004-10,14.244741873804973
2004-11,11.932615816565278
2004-12,9.69807868252516
2005-01,7.55813953488372
2005-02,5.519053876478318
2005-03,3.7800687285223367
2005-04,2.2794428028704092
2005-05,0.9147609147609148
2005-06,-0.5744768157570783
2005-07,-2.106969205834684
2005-08,-3.569995988768552
2005-09,-4.862495017935433
2005-10,-5.688146380270485
2005-11,-5.936254980079681
2005-12,-5.922368947579031
2006-01,-5.998389694041868
2006-02,-6.20186461289015
2006-03,-6.32137030995106
2006-04,-6.562756357670222
2006-05,-7.054455445544554
2006-06,-7.966804979253111
2006-07,-8.780690803162713
2006-08,-9.090909090909092
2006-09,-9.523809523809524
2006-10,-10.167364016736402
2006-11,-10.785953177257525
2006-12,-11.509591326105086
2007-01,-12.182952182952183
2007-02,-12.66085512660855
2007-03,-12.955298013245034
2007-04,-13.289310771770532
2007-05,-13.885455294602389
2007-06,-14.568716467189436
2007-07,-14.776490066225165
2007-08,-14.434276206322796
2007-09,-14.076246334310852
2007-10,-14.086883171657528
2007-11,-13.934773401101227
2007-12,-13.356018715440237
2008-01,-12.548179871520343
2008-02,-11.32238547968885
2008-03,-11.449717022202874
2008-04,-12.028094820017559
2008-05,-10.785619174434089
2008-06,-7.8449053201082055
2008-07,-6.934306569343065
2008-08,-6.559633027522936
2008-09,-5.30932594644506
2008-10,-4.704238472286912
2008-11,-5.435801312089971
2008-12,-5.5607917059377945
2009-01,-5.729166666666666
2009-02,-6.701520912547529
2009-03,-8.65430337612934
2009-04,-10.185625892432174
2009-05,-11.24401913875598
2009-06,-10.33816425120773
2009-07,-10.344827586206897
2009-08,-12.73699562469616
2009-09,-14.285714285714285
2009-10,-12.812960235640647
2009-11,-12.549212598425196
2009-12,-13.500245459008346
2010-01,-14.495592556317336
2010-02,-16.228070175438596
2010-03,-16.17502458210423
2010-04,-14.920159680638722
2010-05,-15.970149253731345
2010-06,-18.639921722113503
2010-07,-18.18627450980392
2010-08,-16.54393716249386
2010-09,-17.308629936616285
2010-10,-18.7683284457478
2010-11,-18.13676907829534
2010-12,-17.614770459081836
2011-01,-18.08136614766449
2011-02,-17.218543046357617
2011-03,-14.523685580426863
2011-04,-11.92368839427663
2011-05,-9.811320754716983
2011-06,-9.698275862068966
2011-07,-9.371614301191766
2011-08,-7.576601671309192
2011-09,-4.778156996587031
2011-10,-2.815315315315315
2011-11,0.056274620146314014
2011-12,1.9863791146424516
2012-01,3.608247422680412
2012-02,5.991855730075625
2012-03,7.507331378299121
2012-04,7.390029325513196
2012-05,8.111308466548254
2012-06,9.801563439567047
2012-07,9.766327142001199
2012-08,8.529411764705882
2012-09,9.080188679245282
2012-10,11.311672683513839
2012-11,11.077481840193705
2012-12,9.691096305269534
2013-01,11.404046597179644
2013-02,11.876923076923077
2013-03,8.830694275274057
2013-04,6.197352587244284
2013-05,5.857740585774058
2013-06,4.892601431980907
2013-07,4.423191870890616
2013-08,5.545509342977698
2013-09,5.017921146953405
2013-10,0.5214368482039398
2013-11,-3.0371203599550056
2013-12,-2.8380634390651087
2014-01,-2.8745163073521285
2014-02,-4.061470911086718
2014-03,-3.764320785597381
2014-04,-1.6930638995084655
2014-05,-0.6024096385542169
2014-06,0.2738225629791895
2014-07,1.037117903930131
2014-08,1.029810298102981
2014-09,1.891891891891892
2014-10,3.72972972972973
2014-11,6.1580381471389645
2014-12,8.669243511871894
2015-01,8.25536598789213
2015-02,7.37073707370737
2015-03,8.617795187465026
2015-04,9.405099150141643
2015-05,8.752117447769622
2015-06,9.726962457337883
2015-07,10.532341156267888
2015-08,9.765848086807537
2015-09,8.248009101251421
2015-10,7.60806916426513
2015-11,6.960556844547564
2015-12,5.555555555555555
2016-01,7.968127490039841
2016-02,14.645308924485127
2016-03,19.727891156462583
2016-04,21.38888888888889
2016-05,23.415977961432507
2016-06,24.030584380120153
2016-07,23.878984332793085
2016-08,25.268240343347642
2016-09,25.57029177718833
predictions,24.194401649651144
