Date,CR
2006-09,-1.0638297872340425
2006-10,0.11976047904191617
2006-11,0.8443908323281062
2006-12,1.2121212121212122
2007-01,1.0935601458080195
2007-02,0.7281553398058253
2007-03,0.4830917874396135
2007-04,-0.23923444976076555
2007-05,-1.4184397163120568
2007-06,-2.807017543859649
2007-07,-4.40324449594438
2007-08,-6.422018348623854
2007-09,-8.0773606370876
2007-10,-8.936651583710407
2007-11,-9.029345372460497
2007-12,-9.049773755656108
2008-01,-8.977272727272727
2008-02,-8.0
2008-03,-8.39080459770115
2008-04,-10.76388888888889
2008-05,-12.835472578763127
2008-06,-12.48527679623086
2008-07,-10.794780545670225
2008-08,-9.642857142857144
2008-09,-9.438470728793309
2008-10,-9.808612440191387
2008-11,-10.885167464114833
2008-12,-10.778443113772456
2009-01,-9.495192307692307
2009-02,-9.518072289156626
2009-03,-9.375
2009-04,-7.314148681055157
2009-05,-5.515587529976019
2009-06,-4.813477737665464
2009-07,-4.6060606060606055
2009-08,-4.166666666666666
2009-09,-3.341584158415842
2009-10,-2.732919254658385
2009-11,-2.729528535980149
2009-12,-2.9850746268656714
2010-01,-2.9962546816479403
2010-02,-3.602484472049689
2010-03,-3.7641154328732744
2010-04,-1.556420233463035
2010-05,1.3386880856760375
2010-06,1.8842530282637955
2010-07,0.6648936170212766
2010-08,0.922266139657444
2010-09,3.2981530343007917
2010-10,5.437665782493369
2010-11,7.516778523489933
2010-12,8.456375838926174
2011-01,7.171314741035857
2011-02,6.125166444740346
2011-03,5.039787798408488
2011-04,2.457956015523933
2011-05,0.12690355329949238
2011-06,-2.402022756005057
2011-07,-4.8284625158831
2011-08,-6.265984654731457
2011-09,-7.682458386683738
2011-10,-10.472541507024266
2011-11,-12.5
2011-12,-13.205128205128206
2012-01,-13.64221364221364
2012-02,-14.304123711340205
2012-03,-12.907431551499348
2012-04,-11.462450592885375
2012-05,-10.171730515191546
2012-06,-7.926023778071334
2012-07,-6.340819022457067
2012-08,-6.527415143603134
2012-09,-7.2796934865900385
2012-10,-7.29559748427673
2012-11,-7.240948813982522
2012-12,-6.9306930693069315
2013-01,-4.956629491945478
2013-02,-1.631116687578419
2013-03,0.25252525252525254
2013-04,1.1363636363636365
2013-05,2.5348542458808616
2013-06,4.792746113989637
2013-07,8.144192256341789
2013-08,10.095497953615281
2013-09,10.679611650485436
2013-10,13.980028530670472
2013-11,18.367346938775512
2013-12,21.56573116691285
2014-01,21.758569299552907
2014-02,19.849624060150376
2014-03,16.61676646706587
2014-04,15.327380952380953
2014-05,13.823529411764707
2014-06,10.9038737446198
2014-07,10.155148095909732
2014-08,10.893854748603351
2014-09,10.330578512396695
2014-10,10.312075983717776
2014-11,11.978465679676985
2014-12,9.840425531914894
2015-01,6.779661016949152
2015-02,6.505102040816327
2015-03,7.682619647355164
2015-04,7.240948813982522
2015-05,7.045735475896168
2015-06,7.787391841779975
2015-07,8.641975308641975
2015-08,10.532837670384138
2015-09,13.659147869674184
2015-10,14.392991239048811
2015-11,12.931034482758621
2015-12,12.879708383961116
2016-01,17.38066095471236
2016-02,24.717691342534504
2016-03,30.680359435173298
2016-04,32.12903225806451
2016-05,32.299741602067186
2016-06,35.57567917205692
2016-07,38.54033290653009
2016-08,38.16120906801007
2016-09,36.70411985018727
predictions,37.74824284439387
