Date,CR
2006-07,5.094614264919942
2006-08,5.286343612334802
2006-09,5.481481481481482
2006-10,5.680119581464873
2006-11,6.024096385542169
2006-12,5.748865355521937
2007-01,5.446293494704992
2007-02,5.143721633888049
2007-03,4.992435703479576
2007-04,4.531722054380665
2007-05,3.7593984962406015
2007-06,2.242152466367713
2007-07,0.7407407407407408
2007-08,-0.881057268722467
2007-09,-2.9027576197387517
2007-10,-4.741379310344827
2007-11,-6.258890469416785
2007-12,-7.475317348377997
2008-01,-10.181311018131103
2008-02,-11.218836565096952
2008-03,-11.432506887052343
2008-04,-11.95054945054945
2008-05,-13.287671232876713
2008-06,-13.636363636363635
2008-07,-14.127423822714682
2008-08,-14.365411436541143
2008-09,-15.308988764044946
2008-10,-16.265912305516267
2008-11,-17.329545454545457
2008-12,-18.31187410586552
2009-01,-19.368723098995698
2009-02,-19.71223021582734
2009-03,-21.037463976945244
2009-04,-22.54335260115607
2009-05,-24.637681159420293
2009-06,-23.24561403508772
2009-07,-21.61764705882353
2009-08,-20.59259259259259
2009-09,-19.581464872944693
2009-10,-16.89291101055807
2009-11,-15.781487101669194
2009-12,-14.634146341463413
2010-01,-11.801242236024844
2010-02,-11.388455538221528
2010-03,-10.88646967340591
2010-04,-8.736349453978159
2010-05,-6.161137440758294
2010-06,-7.336523125996811
2010-07,-8.548387096774194
2010-08,-7.81758957654723
2010-09,-4.1459369817578775
2010-10,-1.3513513513513513
2010-11,0.859106529209622
2010-12,2.4518388791593697
2011-01,3.9145907473309607
2011-02,4.480286738351254
2011-03,6.021897810218978
2011-04,6.529850746268656
2011-05,9.038461538461538
2011-06,7.428571428571429
2011-07,5.440900562851782
2011-08,5.410447761194029
2011-09,6.319702602230483
2011-10,3.9927404718693285
2011-11,3.2432432432432434
2011-12,1.7857142857142856
2012-01,0.35211267605633806
2012-02,2.992957746478873
2012-03,6.282722513089005
2012-04,7.6923076923076925
2012-05,8.922558922558922
2012-06,13.59724612736661
2012-07,16.402116402116402
2012-08,13.604240282685511
2012-09,7.439446366782007
2012-10,2.910958904109589
2012-11,1.8739352640545146
2012-12,4.102564102564102
2013-01,7.191780821917808
2013-02,6.34648370497427
2013-03,2.4096385542168677
2013-04,0.0
2013-05,1.4109347442680775
2013-06,4.432624113475177
2013-07,7.6512455516014235
2013-08,9.026548672566372
2013-09,9.79020979020979
2013-10,10.820244328097731
2013-11,12.739965095986038
2013-12,18.24561403508772
2014-01,20.175438596491226
2014-02,12.478632478632479
2014-03,5.0903119868637114
2014-04,3.015873015873016
2014-05,1.8547140649149922
2014-06,0.0
2014-07,1.8181818181818181
2014-08,7.4650077760497675
2014-09,13.20450885668277
2014-10,18.136439267886857
2014-11,20.735785953177256
2014-12,18.39080459770115
2015-01,13.578274760383385
2015-02,15.0
2015-03,20.504201680672267
2015-04,25.04378283712785
2015-05,23.304347826086957
2015-06,21.39219015280136
2015-07,18.34710743801653
2015-08,15.422077922077923
2015-09,13.05732484076433
2015-10,14.015748031496065
2015-11,13.312693498452013
2015-12,8.011869436201781
2016-01,7.883211678832117
2016-02,16.565349544072948
2016-03,23.75
2016-04,24.961479198767332
2016-05,24.430955993930198
2016-06,25.303030303030305
2016-07,25.44642857142857
2016-08,24.457308248914618
2016-09,23.61308677098151
predictions,22.15109025119121
