Date,CR
2009-10,-23.952738990332975
2009-11,-21.309655937846834
2009-12,-18.53546910755149
2010-01,-16.97674418604651
2010-02,-17.4364896073903
2010-03,-14.823529411764705
2010-04,-8.631319358816276
2010-05,-3.6802030456852792
2010-06,-1.1523687580025608
2010-07,2.2106631989596877
2010-08,6.07661822985469
2010-09,9.224598930481283
2010-10,11.05121293800539
2010-11,12.601626016260163
2010-12,13.896457765667575
2011-01,15.331491712707182
2011-02,17.482517482517483
2011-03,20.168067226890756
2011-04,23.949579831932773
2011-05,28.067700987306065
2011-06,31.48936170212766
2011-07,33.428165007112376
2011-08,34.85064011379801
2011-09,35.8356940509915
2011-10,38.27683615819209
2011-11,40.479548660084625
2011-12,42.69662921348314
2012-01,45.51820728291317
2012-02,47.27272727272727
2012-03,45.30386740331492
2012-04,42.51012145748988
2012-05,41.50197628458498
2012-06,42.2279792746114
2012-07,42.11195928753181
2012-08,41.344956413449566
2012-09,41.2484700122399
2012-10,43.082524271844655
2012-11,45.246690734055356
2012-12,47.368421052631575
2013-01,49.58083832335329
2013-02,50.23809523809524
2013-03,48.83449883449884
2013-04,46.32768361581921
2013-05,44.49339207048458
2013-06,42.82632146709817
2013-07,42.53731343283582
2013-08,42.616033755274266
2013-09,42.96141814389989
2013-10,41.4708886618999
2013-11,40.36144578313253
2013-12,39.0748031496063
2014-01,37.53609239653513
2014-02,36.182336182336186
2014-03,36.31178707224335
2014-04,35.51136363636363
2014-05,33.24022346368715
2014-06,30.692167577413482
2014-07,29.991047448522828
2014-08,29.33920704845815
2014-09,28.422876949740033
2014-10,26.97201017811705
2014-11,25.517812758906377
2014-12,24.025974025974026
2015-01,23.859087269815856
2015-02,24.247226624405705
2015-03,24.5105716523101
2015-04,24.092664092664094
2015-05,22.713414634146343
2015-06,21.07250755287009
2015-07,20.11967090501122
2015-08,19.37869822485207
2015-09,18.161925601750546
2015-10,17.11191335740072
2015-11,15.808297567954222
2015-12,14.366595895258316
2016-01,13.435969209237228
2016-02,13.319386331938631
2016-03,13.737796373779638
2016-04,14.605171208944794
2016-05,15.234102026554858
2016-06,15.540069686411151
2016-07,15.082644628099173
2016-08,14.441416893732969
2016-09,13.360323886639677
predictions,14.633833766348879
