Date,CR
2014-02,20.66923304708321
2014-03,20.36331673014943
2014-04,20.85996513654852
2014-05,21.32183908045977
2014-06,21.09286523216308
2014-07,20.574296069138555
2014-08,20.99585062240664
2014-09,22.11803640375069
2014-10,22.66630166986039
2014-11,22.6042230644288
2014-12,22.881582464581662
2015-01,24.245632609846478
2015-02,25.374310480693456
2015-03,26.281380753138073
2015-04,27.112035352222513
2015-05,27.993779160186627
2015-06,29.083354972734355
2015-07,30.44721788871555
2015-08,30.72741392699974
2015-09,29.65818555641223
2015-10,28.25421133231241
2015-11,26.936708860759495
2015-12,24.586880320480724
2016-01,22.64851485148515
2016-02,22.552147239263803
2016-03,23.14995131450828
2016-04,22.47596153846154
2016-05,21.056371387967786
2016-06,19.195697919102177
2016-07,17.54913294797688
2016-08,17.00960219478738
2016-09,16.89250225835592
predictions,15.971213240013746
