Date,CR
2007-02,-5.389221556886228
2007-03,-5.223880597014925
2007-04,-5.1454138702460845
2007-05,-5.160807778608826
2007-06,-5.184072126220887
2007-07,-4.682779456193353
2007-08,-4.169825625473845
2007-09,-3.57958872810358
2007-10,-3.132161955691368
2007-11,-2.9839326702371842
2007-12,-3.1369548584544757
2008-01,-3.0604437643458304
2008-02,-2.522935779816514
2008-03,-2.3700305810397553
2008-04,-2.679938744257274
2008-05,-2.1538461538461537
2008-06,-0.8520526723470179
2008-07,-0.7014809041309431
2008-08,-1.4106583072100314
2008-09,-1.6535433070866141
2008-10,-1.5810276679841897
2008-11,-1.8225039619651346
2008-12,-2.2222222222222223
2009-01,-2.7777777777777777
2009-02,-4.113924050632911
2009-03,-5.118110236220472
2009-04,-5.031446540880504
2009-05,-4.337539432176656
2009-06,-3.6450079239302693
2009-07,-3.1695721077654517
2009-08,-2.7689873417721516
2009-09,-3.0015797788309637
2009-10,-3.7854889589905363
2009-11,-4.2586750788643535
2009-12,-4.107424960505529
2010-01,-4.3409629044988165
2010-02,-5.7254901960784315
2010-03,-6.734534064212999
2010-04,-6.136900078678206
2010-05,-5.345911949685535
2010-06,-5.390625
2010-07,-4.631083202511774
2010-08,-2.7027027027027026
2010-09,-1.3610888710968776
2010-10,-0.642570281124498
2010-11,0.40355125100887806
2010-12,1.37987012987013
2011-01,2.0408163265306123
2011-02,2.4752475247524752
2011-03,2.240663900414938
2011-04,1.2417218543046358
2011-05,0.6595218466611706
2011-06,0.575657894736842
2011-07,0.4909983633387889
2011-08,0.24410089503661514
2011-09,0.5700325732899023
2011-10,1.557377049180328
2011-11,2.6359143327841847
2011-12,3.047775947281713
2012-01,3.4653465346534658
2012-02,5.074875207986689
2012-03,6.717044500419815
2012-04,6.873428331936295
2012-05,5.980066445182724
2012-06,5.450041288191578
2012-07,5.432098765432099
2012-08,5.310457516339869
2012-09,5.032467532467533
2012-10,4.8504446240905414
2012-11,4.742765273311897
2012-12,4.88390712570056
2013-01,5.28
2013-02,6.360708534621579
2013-03,7.711038961038962
2013-04,8.83074407195421
2013-05,8.927108927108927
2013-06,8.421913327882256
2013-07,7.899022801302931
2013-08,7.792207792207792
2013-09,8.016194331983806
2013-10,7.828894269572236
2013-11,7.142857142857142
2013-12,6.794564348521183
2014-01,7.097288676236045
2014-02,7.442596991290578
2014-03,8.18253343823761
2014-04,9.176470588235293
2014-05,9.87460815047022
2014-06,10.5716523101018
2014-07,10.850897736143637
2014-08,10.162916989914663
2014-09,10.123647604327667
2014-10,11.17964533538936
2014-11,11.665387567152724
2014-12,11.679389312977099
2015-01,11.702127659574469
2015-02,11.884935654806965
2015-03,12.057272042200452
2015-04,12.096168294515403
2015-05,12.330827067669173
2015-06,12.82051282051282
2015-07,12.754716981132075
2015-08,12.198795180722891
2015-09,11.84407796101949
2015-10,12.125748502994012
2015-11,12.584269662921349
2015-12,12.724550898203594
2016-01,12.881608339538348
2016-02,13.338246131171703
2016-03,13.600000000000001
2016-04,13.649425287356323
2016-05,13.623395149786019
2016-06,13.456090651558073
2016-07,13.732394366197184
2016-08,14.71830985915493
2016-09,14.666666666666666
predictions,14.466005523996738
