Date,CR
2005-02,6.951219512195123
2005-03,6.270226537216829
2005-04,5.600322320709106
2005-05,4.901566894335074
2005-06,4.290296712109062
2005-07,3.843074459567654
2005-08,3.5985605757696923
2005-09,3.5214085634253705
2005-10,3.4482758620689653
2005-11,3.135048231511254
2005-12,2.372336147969441
2006-01,1.0416666666666665
2006-02,-0.5971337579617835
2006-03,-2.44672454617206
2006-04,-4.184591317950724
2006-05,-5.864077669902913
2006-06,-7.344414379590258
2006-07,-8.586830958798613
2006-08,-9.593246354566386
2006-09,-10.558530986993114
2006-10,-11.556064073226544
2006-11,-12.557077625570775
2006-12,-13.492968453059673
2007-01,-14.318268135206988
2007-02,-14.899277841125047
2007-03,-15.378759040730872
2007-04,-15.833651278138113
2007-05,-16.468785905783225
2007-06,-17.262591311034218
2007-07,-18.041634541249035
2007-08,-18.795831725202625
2007-09,-19.559335137224583
2007-10,-20.232558139534884
2007-11,-20.459859703819173
2007-12,-20.738413197172033
2008-01,-20.49960348929421
2008-02,-19.183019623548258
2008-03,-18.24433656957929
2008-04,-18.285714285714285
2008-05,-17.574257425742573
2008-06,-16.10346266166041
2008-07,-15.248525695029485
2008-08,-15.195246179966043
2008-09,-15.568862275449103
2008-10,-15.91203104786546
2008-11,-15.100087032201914
2008-12,-13.13708260105448
2009-01,-11.74645390070922
2009-02,-11.656989727556946
2009-03,-11.156095366621683
2009-04,-9.83680870353581
2009-05,-9.170105456212745
2009-06,-9.572490706319703
2009-07,-9.595484477892755
2009-08,-8.982889733840304
2009-09,-7.640557424315234
2009-10,-5.8794946550048595
2009-11,-4.605585497305242
2009-12,-3.270564915758176
2010-01,-2.8428927680798006
2010-02,-4.4598612487611495
2010-03,-6.630380999505195
2010-04,-8.041958041958042
2010-05,-7.957957957957958
2010-06,-7.061163600198907
2010-07,-6.610337972166998
2010-08,-6.256256256256257
2010-09,-4.508611955420466
2010-10,-2.717948717948718
2010-11,-2.92157867760123
2010-12,-4.704097116843703
2011-01,-5.976896032144651
2011-02,-5.51061678463094
2011-03,-4.30379746835443
2011-04,-3.167420814479638
2011-05,-1.6153457849570922
2011-06,0.7708119218910586
2011-07,3.0697190426638916
2011-08,4.33420365535248
2011-09,4.422476586888657
2011-10,4.388229220443986
2011-11,4.417051874678993
2011-12,4.354508196721311
2012-01,5.082135523613963
2012-02,6.898340248962656
2012-03,9.644939056703763
2012-04,13.3623030961434
2012-05,14.518760195758565
2012-06,13.643659711075443
2012-07,14.582224587546566
2012-08,17.084890549919916
2012-09,17.612732095490717
2012-10,17.13231418028466
2012-11,17.68743400211193
2012-12,19.002123142250532
2013-01,20.886752136752136
2013-02,22.52541466024612
2013-03,22.063492063492063
2013-04,19.626168224299064
2013-05,17.393535146228835
2013-06,16.06323304436512
2013-07,15.093387178192833
2013-08,14.764764764764765
2013-09,14.598903836571997
2013-10,14.14441147378833
2013-11,13.428430890309887
2013-12,12.911143838978893
2014-01,12.017586712261846
2014-02,11.208151382823871
2014-03,10.97148380860319
2014-04,10.685194058457114
2014-05,10.968660968660968
2014-06,11.67608286252354
2014-07,10.822108685555039
2014-08,8.344733242134064
2014-09,6.811005863779883
2014-10,6.885688568856886
2014-11,7.357559443696725
2014-12,7.35950044603033
2015-01,6.805125939019001
2015-02,5.720524017467249
2015-03,5.418292154312961
2015-04,6.293402777777778
2015-05,7.648601398601398
2015-06,7.952548330404217
2015-07,7.324561403508772
2015-08,6.80331443523768
2015-09,6.782608695652175
2015-10,6.065857885615252
2015-11,5.637467476149176
2015-12,5.260869565217392
2016-01,5.407762756214566
2016-02,6.326352530541013
2016-03,7.142857142857142
2016-04,6.623376623376623
2016-05,4.7068891741549
2016-06,2.5716694772344013
2016-07,1.6764459346186085
2016-08,2.0202020202020203
2016-09,2.322635135135135
predictions,2.8160803229974274
