Date,CR
2015-08,23.56687898089172
2015-09,23.30264672036824
2015-10,22.171688459351905
2015-11,20.245398773006134
2015-12,19.01098901098901
2016-01,18.729641693811075
2016-02,18.73661670235546
2016-03,18.10526315789474
2016-04,16.977225672877847
2016-05,16.760635571501794
2016-06,17.921146953405017
2016-07,19.28388746803069
2016-08,19.71472236372899
2016-09,19.502285424073136
predictions,20.388767867537126
