Date,CR
2014-11,16.25207296849088
2014-12,16.25615763546798
2015-01,16.666666666666664
2015-02,17.927631578947366
2015-03,18.25657894736842
2015-04,18.137254901960784
2015-05,18.506493506493506
2015-06,18.901453957996768
2015-07,21.09500805152979
2015-08,24.07108239095315
2015-09,26.2987012987013
2015-10,27.831715210355988
2015-11,28.64
2015-12,27.917981072555204
2016-01,28.61635220125786
2016-02,31.537242472266243
2016-03,34.02225755166931
2016-04,35.53459119496855
2016-05,36.11111111111111
2016-06,36.33587786259542
2016-07,36.79389312977099
2016-08,37.537993920972646
2016-09,36.45833333333333
predictions,36.6125776891375
