Date,CR
2005-02,11.579651941097724
2005-03,11.214333112143331
2005-04,10.935441370223979
2005-05,10.484927916120576
2005-06,9.58904109589041
2005-07,8.116883116883116
2005-08,5.996131528046422
2005-09,3.509891512444161
2005-10,1.0101010101010102
2005-11,-1.1264080100125156
2005-12,-2.6774595267745953
2006-01,-3.910614525139665
2006-02,-5.018587360594796
2006-03,-5.991352686843731
2006-04,-7.129686539643516
2006-05,-8.256880733944955
2006-06,-9.48905109489051
2006-07,-10.484848484848484
2006-08,-11.077481840193705
2006-09,-11.319612590799032
2006-10,-11.447607510599637
2006-11,-11.636363636363637
2006-12,-12.099213551119178
2007-01,-12.778782399035563
2007-02,-13.49730053989202
2007-03,-14.200477326968974
2007-04,-14.667458432304038
2007-05,-14.887307236061684
2007-06,-14.761904761904763
2007-07,-13.933933933933934
2007-08,-12.287104622871047
2007-09,-10.234278668310727
2007-10,-7.9375
2007-11,-5.886075949367089
2007-12,-4.606525911708253
2008-01,-3.6821705426356592
2008-02,-2.5440313111545985
2008-03,-1.7739816031537452
2008-04,-1.455989410986102
2008-05,-1.0
2008-06,-0.5376344086021506
2008-07,-0.5416384563303994
2008-08,-1.3614703880190604
2008-09,-2.5938566552901023
2008-10,-3.6935704514363885
2008-11,-4.38957475994513
2008-12,-4.886441844459739
2009-01,-4.906703524533517
2009-02,-5.201109570041608
2009-03,-6.328233657858136
2009-04,-7.794015309672931
2009-05,-8.571428571428571
2009-06,-8.659217877094973
2009-07,-8.23447313328681
2009-08,-8.183079056865465
2009-09,-9.203296703296704
2009-10,-10.930074677528854
2009-11,-12.1049092131809
2009-12,-12.407780013413817
2010-01,-12.407780013413817
2010-02,-12.717536813922356
2010-03,-12.775919732441471
2010-04,-12.558764271323037
2010-05,-12.592592592592592
2010-06,-12.364864864864865
2010-07,-11.980939414567732
2010-08,-11.249137336093858
2010-09,-9.74071478626489
2010-10,-8.451704545454545
2010-11,-7.675753228120516
2010-12,-6.657018813314037
2011-01,-5.59593023255814
2011-02,-4.535479151426482
2011-03,-2.4498886414253898
2011-04,0.4528301886792453
2011-05,2.1341463414634148
2011-06,2.981651376146789
2011-07,3.4220532319391634
2011-08,3.8519637462235647
2011-09,3.8577912254160367
2011-10,4.3445121951219505
2011-11,4.514154552410099
2011-12,4.594180704441041
2012-01,4.594180704441041
2012-02,4.984662576687116
2012-03,5.521472392638037
2012-04,5.990783410138248
2012-05,6.317411402157165
2012-06,6.6306861989205865
2012-07,6.960556844547564
2012-08,7.4650077760497675
2012-09,7.841614906832298
2012-10,8.92164468580295
2012-11,9.634809634809635
2012-12,9.30232558139535
2013-01,8.160123171670516
2013-02,7.662835249042145
2013-03,6.69710806697108
2013-04,5.033809166040571
2013-05,4.253731343283582
2013-06,3.5634743875278394
2013-07,2.2058823529411766
2013-08,0.6545454545454545
2013-09,0.8011653313911145
2013-10,1.0226442658875092
2013-11,1.3177159590043925
2013-12,1.3177159590043925
2014-01,1.610541727672035
2014-02,1.8261504747991233
2014-03,2.0348837209302326
2014-04,2.608695652173913
2014-05,3.8405797101449277
2014-06,4.6999276934201015
2014-07,5.278380332610268
2014-08,5.861070911722142
2014-09,5.903527717782577
2014-10,5.982905982905983
2014-11,7.583274273564848
2014-12,10.070921985815604
2015-01,11.886120996441282
2015-02,12.669039145907474
2015-03,13.69472182596291
2015-04,14.949928469241774
2015-05,16.535433070866144
2015-06,18.2078853046595
2015-07,19.640287769784173
2015-08,21.53179190751445
2015-09,23.121387283236995
2015-10,23.93347794649313
2015-11,23.55491329479769
2015-12,23.19364161849711
2016-01,22.694524495677236
2016-02,22.309899569583933
2016-03,21.723646723646723
2016-04,21.257062146892654
2016-05,19.678995115143056
2016-06,17.5414364640884
2016-07,16.346153846153847
2016-08,15.926179084073821
2016-09,15.295717199184228
predictions,15.529747055180199
