Date,CR
2005-10,14.64968152866242
2005-11,12.534818941504177
2005-12,10.973936899862826
2006-01,9.607577807848443
2006-02,7.87716955941255
2006-03,6.0606060606060606
2006-04,4.361979166666666
2006-05,2.7079303675048356
2006-06,1.0236724248240563
2006-07,-0.3821656050955414
2006-08,-1.5276893698281349
2006-09,-2.5493945188017846
2006-10,-3.632887189292543
2006-11,-4.7103755569700825
2006-12,-5.822784810126582
2007-01,-7.089084065244668
2007-02,-8.571428571428571
2007-03,-10.012285012285012
2007-04,-11.300121506682867
2007-05,-12.356841470765522
2007-06,-12.988574864702345
2007-07,-13.01989150090416
2007-08,-12.818955042527339
2007-09,-12.814224402207236
2007-10,-13.024691358024693
2007-11,-13.242574257425744
2007-12,-13.22620519159456
2008-01,-12.839506172839506
2008-02,-12.066831683168317
2008-03,-12.981366459627331
2008-04,-14.909544603867747
2008-05,-15.819209039548024
2008-06,-15.13616212792907
2008-07,-14.578005115089516
2008-08,-13.380736910148675
2008-09,-11.576193590582081
2008-10,-9.656084656084655
2008-11,-8.750835003340013
2008-12,-8.938172043010754
2009-01,-9.11546252532073
2009-02,-9.171195652173914
2009-03,-9.488054607508532
2009-04,-9.931506849315069
2009-05,-10.041265474552958
2009-06,-10.297166551485832
2009-07,-10.395010395010395
2009-08,-9.825783972125436
2009-09,-9.071729957805907
2009-10,-8.516678495386799
2009-11,-8.773181169757489
2009-12,-9.757834757834758
2010-01,-11.3314447592068
2010-02,-11.330049261083744
2010-03,-7.922912205567452
2010-04,-3.6656891495601176
2010-05,-2.684563758389262
2010-06,-4.626865671641791
2010-07,-5.538922155688622
2010-08,-6.26865671641791
2010-09,-6.804733727810651
2010-10,-6.881405563689605
2010-11,-5.710102489019034
2010-12,-4.9446494464944655
2011-01,-4.680534918276375
2011-02,-4.637247569184742
2011-03,-3.996983408748114
2011-04,-2.5095057034220534
2011-05,-0.1529051987767584
2011-06,2.465331278890601
2011-07,3.634957463263728
2011-08,3.7094281298299845
2011-09,4.563031709203403
2011-10,5.5857253685027155
2011-11,7.114933541829554
2011-12,8.208366219415943
2012-01,8.706070287539937
2012-02,6.428571428571428
2012-03,2.8682170542635657
2012-04,0.76103500761035
2012-05,1.839080459770115
2012-06,4.538341158059469
2012-07,7.052297939778129
2012-08,9.713375796178344
2012-09,10.555555555555555
2012-10,9.433962264150944
2012-11,7.686335403726709
2012-12,8.462732919254657
2013-01,9.89867498051442
2013-02,11.294117647058824
2013-03,11.940298507462686
2013-04,12.012480499219969
2013-05,11.485451761102604
2013-06,11.353383458646617
2013-07,12.313432835820896
2013-08,12.444113263785395
2013-09,11.464497041420119
2013-10,11.2417340191036
2013-11,11.678832116788321
2013-12,13.49380014587892
2014-01,16.311535635562084
2014-02,19.31394481730052
2014-03,21.92916352675207
2014-04,23.791540785498487
2014-05,24.37923250564334
2014-06,24.850299401197603
2014-07,24.42635085122132
2014-08,22.71407837445573
2014-09,22.110552763819097
2014-10,23.060344827586206
2014-11,24.369142033165105
2014-12,24.624194702934858
2015-01,24.53900709219858
2015-02,24.52431289640592
2015-03,24.49122807017544
2015-04,24.512534818941504
2015-05,23.214285714285715
2015-06,21.336934503713707
2015-07,19.40199335548173
2015-08,19.54937044400265
2015-09,19.774386197743862
2015-10,19.088507265521795
2015-11,18.30065359477124
2015-12,17.60925449871465
2016-01,17.37207833228048
2016-02,18.375
2016-03,18.170580964153277
2016-04,16.35143380109823
2016-05,15.245009074410163
2016-06,14.928057553956833
2016-07,14.8720999405116
2016-08,14.547604967474866
2016-09,13.521457965902412
predictions,14.812141777105857
