Date,CR
2002-11,27.044025157232703
2002-12,27.152831652443755
2003-01,27.105666156202147
2003-02,26.928895612708022
2003-03,26.756352765321374
2003-04,27.01702442635085
2003-05,27.586206896551722
2003-06,28.33211944646759
2003-07,29.01591895803184
2003-08,29.475197699496764
2003-09,29.714285714285715
2003-10,29.553508150248053
2003-11,29.43661971830986
2003-12,29.20168067226891
2004-01,28.561501042390546
2004-02,27.911784975878707
2004-03,27.25409836065574
2004-04,26.65764546684709
2004-05,25.903614457831324
2004-06,25.132275132275133
2004-07,24.363161332462443
2004-08,23.419354838709676
2004-09,22.342457033736473
2004-10,21.155053358443187
2004-11,19.67821782178218
2004-12,17.998779743746187
2005-01,16.44578313253012
2005-02,15.01787842669845
2005-03,13.797169811320757
2005-04,12.587412587412588
2005-05,11.270845313398505
2005-06,9.988649262202042
2005-07,8.91755468311834
2005-08,7.995558023320378
2005-09,7.323788546255507
2005-10,6.728665207877461
2005-11,6.256800870511425
2005-12,6.016260162601626
2006-01,5.9459459459459465
2006-02,5.872844827586207
2006-03,5.797101449275362
2006-04,5.448717948717949
2006-05,4.784688995215311
2006-06,3.5940803382663846
2006-07,2.153361344537815
2006-08,0.7841087297438577
2006-09,-0.46826222684703434
2006-10,-1.6580310880829014
2006-11,-2.5853154084798344
2006-12,-3.257497414684592
2007-01,-3.7765131919296433
2007-02,-4.248704663212435
2007-03,-4.66321243523316
2007-04,-5.227743271221532
2007-05,-6.098191214470284
2007-06,-6.9143446852425186
2007-07,-7.1575695159629245
2007-08,-7.043701799485862
2007-09,-6.875320677270396
2007-10,-6.663249615581752
2007-11,-6.554019457245264
2007-12,-6.646216768916155
2008-01,-6.785714285714286
2008-02,-6.819338422391858
2008-03,-7.76255707762557
2008-04,-9.118541033434651
2008-05,-9.944190766108573
2008-06,-9.89795918367347
2008-07,-9.768637532133676
2008-08,-9.491701244813278
2008-09,-9.82749607945635
2008-10,-10.1159114857745
2008-11,-9.978768577494693
2008-12,-9.56707642971673
2009-01,-9.516129032258064
2009-02,-9.36147186147186
2009-03,-8.91304347826087
2009-04,-8.137629710540688
2009-05,-7.59493670886076
2009-06,-7.815964523281596
2009-07,-9.04048807542984
2009-08,-10.287610619469026
2009-09,-10.964187327823693
2009-10,-11.312465678198793
2009-11,-11.616438356164384
2009-12,-11.610076670317634
2010-01,-11.384783798576901
2010-02,-11.469142545057345
2010-03,-10.671067106710671
2010-04,-9.420289855072465
2010-05,-7.661971830985916
2010-06,-5.436013590033975
2010-07,-2.9629629629629632
2010-08,-1.146131805157593
2010-09,1.0434782608695654
2010-10,2.9894490035169987
2010-11,4.363207547169811
2010-12,5.260047281323877
2011-01,6.357694592988711
2011-02,6.985074626865671
2011-03,6.62291169451074
2011-04,5.945303210463734
2011-05,6.134603930911257
2011-06,6.975345760673482
2011-07,8.475609756097562
2011-08,9.67940813810111
2011-09,10.14851485148515
2011-10,10.464396284829721
2011-11,10.725356478611284
2011-12,10.470879801734819
2012-01,10.12970969734404
2012-02,10.302282541640963
2012-03,10.467980295566502
2012-04,10.76923076923077
2012-05,10.616229408175718
2012-06,9.580838323353294
2012-07,8.279506752789196
2012-08,7.594202898550724
2012-09,7.056798623063683
2012-10,6.602162777461583
2012-11,5.932203389830509
2012-12,4.997192588433464
2013-01,4.022346368715084
2013-02,3.7388392857142856
2013-03,4.141018466703973
2013-04,5.05050505050505
2013-05,6.004489337822671
2013-06,7.026419336706015
2013-07,7.363687464867903
2013-08,7.813378302417089
2013-09,8.539325842696629
2013-10,8.74439461883408
2013-11,8.846584546472565
2013-12,10.095344924284912
2014-01,11.497476163768928
2014-02,12.416107382550337
2014-03,13.043478260869565
2014-04,13.333333333333334
2014-05,12.300055157198015
2014-06,10.710382513661203
2014-07,9.97830802603037
2014-08,10.075431034482758
2014-09,10.503751339764202
2014-10,11.69247197010144
2014-11,13.013333333333332
2014-12,14.171122994652407
2015-01,15.520945220193342
2015-02,17.05217859064013
2015-03,19.39817302525524
2015-04,21.314102564102562
2015-05,21.65166754896771
2015-06,21.113445378151262
2015-07,20.837696335078533
2015-08,20.072992700729927
2015-09,18.944099378881987
2015-10,18.298969072164947
2015-11,18.467078189300413
2015-12,18.288334182373916
2016-01,17.706237424547282
2016-02,16.666666666666664
2016-03,15.581854043392504
2016-04,15.0
2016-05,15.962671905697444
2016-06,17.423494570582427
2016-07,18.34319526627219
2016-08,18.404307391091532
2016-09,17.846750727449077
predictions,17.945865865331033
