Date,CR
2003-08,15.398075240594924
2003-09,15.364583333333334
2003-10,15.676141257536608
2003-11,15.856777493606138
2003-12,15.922493681550126
2004-01,15.614617940199334
2004-02,14.869281045751634
2004-03,13.873295910184444
2004-04,12.804399057344854
2004-05,12.01848998459168
2004-06,11.666666666666666
2004-07,11.892296185489904
2004-08,12.862453531598513
2004-09,14.105419450631032
2004-10,15.401785714285715
2004-11,16.34328358208955
2004-12,17.14071856287425
2005-01,17.704426106526633
2005-02,18.35966892400301
2005-03,19.184290030211482
2005-04,20.0909780136467
2005-05,20.912547528517113
2005-06,21.3089802130898
2005-07,21.368821292775667
2005-08,21.228203184230477
2005-09,20.767494356659142
2005-10,20.029784065524943
2005-11,19.27888153053716
2005-12,18.6046511627907
2006-01,18.17528735632184
2006-02,17.78093883357041
2006-03,17.183098591549296
2006-04,15.87743732590529
2006-05,13.961485557083906
2006-06,11.736770691994572
2006-07,9.62566844919786
2006-08,7.971014492753622
2006-09,6.766428106701366
2006-10,5.738233397807866
2006-11,4.939063502245029
2006-12,4.345047923322683
2007-01,4.0790312300828555
2007-02,3.750794659885569
2007-03,3.4220532319391634
2007-04,3.0303030303030303
2007-05,2.7044025157232707
2007-06,2.258469259723965
2007-07,2.0050125313283207
2007-08,1.7510944340212633
2007-09,1.3707165109034267
2007-10,0.8064516129032258
2007-11,0.061690314620604564
2007-12,-0.6127450980392157
2008-01,-1.884498480243161
2008-02,-2.8381642512077296
2008-03,-3.125
2008-04,-3.125
2008-05,-3.500301750150875
2008-06,-3.7037037037037033
2008-07,-3.7804878048780486
2008-08,-4.2098840756558875
2008-09,-5.545399146861669
2008-10,-6.158536585365853
2008-11,-6.234718826405868
2008-12,-6.981016533986528
2009-01,-8.022045315370484
2009-02,-8.762254901960784
2009-03,-9.926470588235293
2009-04,-10.60049019607843
2009-05,-10.838946723821188
2009-06,-11.16564417177914
2009-07,-11.60933660933661
2009-08,-11.73939766441303
2009-09,-11.73939766441303
2009-10,-11.938461538461539
2009-11,-11.960542540073984
2009-12,-11.837237977805179
2010-01,-11.586121437422554
2010-02,-11.99502796768179
2010-03,-12.40694789081886
2010-04,-12.40694789081886
2010-05,-11.194496560350219
2010-06,-9.899117276166457
2010-07,-9.632446134347274
2010-08,-10.70063694267516
2010-09,-11.161290322580646
2010-10,-11.500974658869396
2010-11,-11.21251629726206
2010-12,-9.809084924292298
2011-01,-8.5219707057257
2011-02,-8.059100067159166
2011-03,-7.210884353741497
2011-04,-6.305688827964359
2011-05,-5.151098901098901
2011-06,-3.6602209944751376
2011-07,-2.0847810979847115
2011-08,-1.2534818941504178
2011-09,-0.48746518105849584
2011-10,0.628930817610063
2011-11,1.610644257703081
2011-12,1.9580419580419581
2012-01,3.0133146461107216
2012-02,4.872881355932203
2012-03,4.0368271954674215
2012-04,1.2039660056657222
2012-05,-1.5492957746478873
2012-06,-2.589223233030091
2012-07,-2.805049088359046
2012-08,-0.9985734664764622
2012-09,1.5250544662309369
2012-10,3.524229074889868
2012-11,2.936857562408223
2012-12,1.824817518248175
2013-01,2.1106259097525473
2013-02,3.871439006574142
2013-03,5.865102639296188
2013-04,7.681053401609364
2013-05,8.037653874004343
2013-06,8.24372759856631
2013-07,9.155429382540808
2013-08,10.860366713681241
2013-09,11.546536039188243
2013-10,11.597222222222223
2013-11,10.957960027567196
2013-12,9.945130315500686
2014-01,8.571428571428571
2014-02,7.9461279461279455
2014-03,10.347174948944861
2014-04,14.135759272218335
2014-05,15.879828326180256
2014-06,15.445402298850574
2014-07,15.44011544011544
2014-08,15.561959654178676
2014-09,15.808297567954222
2014-10,15.53191489361702
2014-11,16.048502139800284
2014-12,15.770609318996415
2015-01,14.112615823235922
2015-02,12.165963431786217
2015-03,11.357340720221606
2015-04,10.190217391304348
2015-05,9.584450402144771
2015-06,8.14569536423841
2015-07,5.591677503250976
2015-08,2.926208651399491
2015-09,1.6938519447929739
2015-10,1.2445550715619167
2015-11,1.6149068322981366
2015-12,3.8677479725514665
2016-01,5.952380952380952
2016-02,5.489706799750468
2016-03,4.380012338062924
2016-04,4.966278356836297
2016-05,6.666666666666667
2016-06,8.027380211574362
2016-07,9.875
2016-08,10.66084788029925
2016-09,9.450277949351452
predictions,10.80629926000094
