Date,CR
2003-01,53.60121304018196
2003-02,52.76738967838445
2003-03,51.87776141384389
2003-04,50.977552498189716
2003-05,50.1067615658363
2003-06,49.35337294652219
2003-07,48.730267673301306
2003-08,48.04845222072679
2003-09,47.345862182657434
2003-10,46.578437701743056
2003-11,45.76485461441214
2003-12,44.87774682760755
2004-01,43.76513317191284
2004-02,42.32132309509746
2004-03,40.592635212888375
2004-04,38.67264071688602
2004-05,36.485013623978205
2004-06,33.996815286624205
2004-07,31.413748378728922
2004-08,28.9171974522293
2004-09,26.831109992449033
2004-10,25.10617037222083
2004-11,23.76804380288701
2004-12,22.60545905707196
2005-01,21.42152023692004
2005-02,19.951040391676866
2005-03,17.98787878787879
2005-04,15.611510791366905
2005-05,13.01564722617354
2005-06,10.109992979171542
2005-07,6.852791878172589
2005-08,3.4318181818181817
2005-09,0.20138733497426717
2005-10,-2.8407839682889233
2005-11,-5.724197745013009
2005-12,-8.6947233497116
2006-01,-11.74736842105263
2006-02,-14.982361485785434
2006-03,-18.39574381010845
2006-04,-21.789176090468498
2006-05,-24.795368336993413
2006-06,-27.292533174886113
2006-07,-29.1748914330833
2006-08,-30.375494071146246
2006-09,-31.17682079777734
2006-10,-31.829073482428115
2006-11,-32.435149808968426
2006-12,-33.13094515280308
2007-01,-33.94308943089431
2007-02,-34.775510204081634
2007-03,-35.60715019519211
2007-04,-36.382493258660034
2007-05,-37.02538284036081
2007-06,-37.36450584484591
2007-07,-37.05463182897862
2007-08,-36.21182157767524
2007-09,-35.171951764180434
2007-10,-34.04351767905712
2007-11,-32.888684452621895
2007-12,-31.53954141319607
2008-01,-30.033396946564885
2008-02,-28.435440566268
2008-03,-26.22868605817452
2008-04,-23.392718822618125
2008-05,-20.812317494027077
2008-06,-18.768727867066197
2008-07,-17.16833890746934
2008-08,-16.236162361623617
2008-09,-15.542099192618226
2008-10,-14.879906268306971
2008-11,-14.523809523809526
2008-12,-13.922518159806296
2009-01,-13.292307692307691
2009-02,-12.85982478097622
2009-03,-12.25271218889598
2009-04,-11.183567003586568
2009-05,-9.860093271152564
2009-06,-8.279606379368849
2009-07,-7.444253859348199
2009-08,-7.647261453668619
2009-09,-8.611780916293489
2009-10,-9.243986254295534
2009-11,-8.910212474297465
2009-12,-8.61244019138756
2010-01,-8.76235935901807
2010-02,-8.287858117326058
2010-03,-7.477906186267845
2010-04,-7.246376811594203
2010-05,-6.805229634596044
2010-06,-6.1368209255533195
2010-07,-5.282637954239569
2010-08,-3.896984073195527
2010-09,-2.185046090815978
2010-10,-0.4817618719889883
2010-11,1.6364902506963788
2010-12,3.6568213783403656
2011-01,6.1745919091554295
2011-02,9.299820466786356
2011-03,13.018181818181818
2011-04,17.1071953010279
2011-05,21.286031042128602
2011-06,24.861265260821312
2011-07,27.946627131208302
2011-08,31.480790749720256
2011-09,35.167734640030154
2011-10,37.14502082544491
2011-11,36.794582392776526
2011-12,36.574420344053856
2012-01,37.369207772795214
2012-02,38.118259576050576
2012-03,37.47244673034533
2012-04,36.40988372093023
2012-05,35.21582733812949
2012-06,34.15505537692033
2012-07,33.747779751332146
2012-08,33.88575458392101
2012-09,33.78708551483421
2012-10,33.471645919778695
2012-11,33.50462487153135
2012-12,33.00542740841249
2013-01,31.38368983957219
2013-02,29.56636005256242
2013-03,27.220077220077222
2013-04,23.22884012539185
2013-05,18.769043266301036
2013-06,15.555555555555555
2013-07,13.84704519119351
2013-08,12.397163120567376
2013-09,11.572783045175683
2013-10,11.430149088901159
2013-11,11.606160616061606
2013-12,11.938663745892661
2014-01,12.241566920565832
2014-02,11.954765751211632
2014-03,11.838588989845004
2014-04,12.360149174214172
2014-05,13.168395849960095
2014-06,14.03462050599201
2014-07,14.422310756972113
2014-08,14.248090597840402
2014-09,13.749021654056875
2014-10,13.575129533678757
2014-11,13.138311521683347
2014-12,12.955878602397346
2015-01,13.38081912999237
2015-02,13.894523326572008
2015-03,14.238745574102174
2015-04,15.466802340371407
2015-05,17.34222678296562
2015-06,18.128205128205128
2015-07,17.63358778625954
2015-08,16.80969207470974
2015-09,16.07098225443639
2015-10,15.634291377601587
2015-11,15.500246426811238
2015-12,15.288649706457926
2016-01,15.220552593310712
2016-02,15.007215007215008
2016-03,14.551971326164875
2016-04,13.916548127074444
2016-05,13.352139163140572
2016-06,12.984586641756188
2016-07,12.604456824512535
2016-08,11.756569847856154
2016-09,10.963302752293579
predictions,11.548778198716633
