Date,CR
2010-05,-18.67704280155642
2010-06,-18.003913894324853
2010-07,-18.271119842829076
2010-08,-18.93491124260355
2010-09,-19.00990099009901
2010-10,-18.562874251497004
2010-11,-17.77777777777778
2010-12,-17.142857142857142
2011-01,-16.49484536082474
2011-02,-15.271966527196653
2011-03,-14.135021097046414
2011-04,-12.896405919661733
2011-05,-12.101910828025478
2011-06,-11.940298507462686
2011-07,-10.72961373390558
2011-08,-9.130434782608695
2011-09,-8.149779735682818
2011-10,-7.095343680709535
2011-11,-5.803571428571429
2011-12,-3.1746031746031744
2012-01,-0.45871559633027525
2012-02,1.6203703703703702
2012-03,3.5211267605633805
2012-04,5.966587112171838
2012-05,6.4593301435406705
2012-06,6.443914081145586
2012-07,7.9326923076923075
2012-08,11.19221411192214
2012-09,13.202933985330073
2012-10,14.215686274509803
2012-11,14.742014742014742
2012-12,15.763546798029557
2013-01,16.049382716049383
2013-02,15.06172839506173
2013-03,14.496314496314497
2013-04,14.077669902912621
2013-05,15.217391304347828
2013-06,16.94915254237288
2013-07,16.58653846153846
2013-08,16.507177033492823
2013-09,17.74580335731415
2013-10,18.138424821002385
2013-11,18.48341232227488
2013-12,18.501170960187356
2014-01,17.28110599078341
2014-02,16.856492027334852
2014-03,18.594104308390023
2014-04,19.144144144144143
2014-05,19.101123595505616
2014-06,18.609865470852018
2014-07,18.040089086859687
2014-08,16.411378555798688
2014-09,15.550755939524837
2014-10,15.450643776824036
2014-11,15.203426124197003
2014-12,14.468085106382977
2015-01,15.319148936170212
2015-02,16.523605150214593
2015-03,16.95278969957082
2015-04,15.957446808510639
2015-05,13.417190775681343
2015-06,11.387163561076605
2015-07,11.134020618556702
2015-08,11.088295687885012
2015-09,11.201629327902241
2015-10,11.313131313131313
2015-11,11.200000000000001
2015-12,11.264822134387352
2016-01,11.984282907662083
2016-02,13.255360623781677
2016-03,13.001912045889103
2016-04,13.23251417769376
2016-05,15.09433962264151
2016-06,17.391304347826086
2016-07,19.056603773584907
2016-08,19.736842105263158
2016-09,18.878504672897193
predictions,20.279898799754502
