Date,CR
2014-02,5.995203836930456
2014-03,4.399524375743162
2014-04,4.491725768321513
2014-05,6.1465721040189125
2014-06,7.491082045184304
2014-07,7.151370679380214
2014-08,5.88235294117647
2014-09,5.2264808362369335
2014-10,6.148491879350348
2014-11,8.023255813953488
2014-12,10.011641443538998
2015-01,10.801393728222997
2015-02,9.644087256027554
2015-03,8.47457627118644
2015-04,9.111361079865016
2015-05,10.236220472440944
2015-06,10.06711409395973
2015-07,10.491071428571429
2015-08,11.910112359550562
2015-09,13.393870601589104
2015-10,14.49771689497717
2015-11,14.188422247446084
2015-12,13.835770528683913
2016-01,14.848143982002249
2016-02,16.176470588235293
2016-03,17.198177676537586
2016-04,15.384615384615385
2016-05,13.3630289532294
2016-06,13.938053097345133
2016-07,16.57397107897664
2016-08,16.88888888888889
2016-09,16.225165562913908
predictions,16.954755520505795
