Date,CR
2012-03,7.151979565772669
2012-04,7.750952986022871
2012-05,7.65370138017566
2012-06,7.7018633540372665
2012-07,7.995079950799508
2012-08,7.384987893462469
2012-09,7.553956834532374
2012-10,8.732057416267942
2012-11,10.381861575178998
2012-12,11.63895486935867
2013-01,12.89940828402367
2013-02,13.679245283018867
2013-03,14.928909952606634
2013-04,15.513126491646778
2013-05,15.707434052757794
2013-06,15.366146458583433
2013-07,14.8859543817527
2013-08,14.8859543817527
2013-09,14.388489208633093
2013-10,13.325330132052821
2013-11,11.884753901560623
2013-12,11.270983213429256
2014-01,10.51373954599761
2014-02,11.363636363636363
2014-03,11.561382598331345
2014-04,11.084905660377359
2014-05,10.372960372960373
2014-06,11.303344867358708
2014-07,12.984054669703873
2014-08,14.881623449830892
2014-09,16.05351170568562
2014-10,16.831683168316832
2014-11,16.972972972972972
2014-12,17.5531914893617
2015-01,18.658280922431867
2015-02,20.435684647302903
2015-03,22.68041237113402
2015-04,25.206611570247933
2015-05,26.839378238341972
2015-06,29.03225806451613
2015-07,31.452455590386624
2015-08,33.01985370950889
2015-09,35.744234800838576
2015-10,40.04237288135593
2015-11,43.4549356223176
2015-12,44.28879310344828
2016-01,45.513513513513516
2016-02,46.18689581095596
2016-03,46.58119658119658
2016-04,46.496815286624205
2016-05,46.99049630411827
2016-06,45.07772020725388
2016-07,41.53225806451613
2016-08,37.88027477919529
2016-09,34.87031700288185
predictions,36.47692231300689
