Date,CR
2007-03,-30.558520099608682
2007-04,-31.723891273247496
2007-05,-32.79279279279279
2007-06,-33.69723435225619
2007-07,-34.046477314644044
2007-08,-33.65780606514414
2007-09,-32.67477203647417
2007-10,-31.505791505791507
2007-11,-30.173092053501183
2007-12,-29.001203369434414
2008-01,-27.648261758691206
2008-02,-26.030820491461892
2008-03,-24.92606675116181
2008-04,-24.604869713797523
2008-05,-24.816573154941736
2008-06,-24.595893403232854
2008-07,-24.044444444444444
2008-08,-24.003623188405797
2008-09,-25.35664979291302
2008-10,-26.626111371080956
2008-11,-26.91757979990472
2008-12,-26.673132880698354
2009-01,-26.49235323137642
2009-02,-26.3184329482672
2009-03,-26.383196721311474
2009-04,-26.715557883708748
2009-05,-26.80965147453083
2009-06,-26.893523600439078
2009-07,-26.957494407158837
2009-08,-27.37020316027088
2009-09,-27.483069977426638
2009-10,-27.452085682074408
2009-11,-27.492957746478876
2009-12,-27.683615819209038
2010-01,-28.49067269643867
2010-02,-29.56081081081081
2010-03,-29.544175576814858
2010-04,-28.21529745042493
2010-05,-26.578645235361652
2010-06,-25.202780996523757
2010-07,-22.820362785254535
2010-08,-19.12991656734207
2010-09,-15.536374845869297
2010-10,-12.627551020408163
2010-11,-9.713168187744458
2010-12,-6.8121693121693125
2011-01,-3.825503355704698
2011-02,-0.7498295841854125
2011-03,2.8531663187195546
2011-04,7.576840600428877
2011-05,13.626373626373626
2011-06,21.17117117117117
2011-07,26.79938744257274
2011-08,30.225330225330225
2011-09,32.840466926070036
2011-10,35.8974358974359
2011-11,37.60683760683761
2011-12,39.921875
2012-01,43.3201581027668
2012-02,46.203037569944044
2012-03,46.96485623003195
2012-04,45.85635359116022
2012-05,44.33150899139953
2012-06,42.3702556158017
2012-07,38.96891584533738
2012-08,34.92999263080324
2012-09,35.10948905109489
2012-10,38.02919708029197
2012-11,39.13357400722022
2012-12,38.325053229240595
2013-01,38.171667829727845
2013-02,38.255494505494504
2013-03,38.29499323410013
2013-04,39.00332225913621
2013-05,38.74919406834301
2013-06,35.93556381660471
2013-07,34.54106280193236
2013-08,35.02386634844869
2013-09,33.80199179847686
2013-10,31.33218982275586
2013-11,30.999435347261432
2013-12,31.37911781127862
2014-01,31.384445670159955
2014-02,31.38326954620011
2014-03,31.630434782608695
2014-04,32.196969696969695
2014-05,33.15276273022752
2014-06,34.16757344940152
2014-07,34.8063284233497
2014-08,35.82741671217914
2014-09,35.92652620205294
2014-10,34.84928609201481
2014-11,34.302023871302545
2014-12,34.73576192919446
2015-01,34.19191919191919
2015-02,33.13462493790363
2015-03,31.898238747553815
2015-04,29.82791586998088
2015-05,27.83457249070632
2015-06,27.347310847766636
2015-07,27.289048473967686
2015-08,27.485638532920902
2015-09,28.152364273204906
2015-10,28.3413147583805
2015-11,27.629310344827584
2015-12,26.094347641308968
2016-01,25.482787573467675
2016-02,26.841448189762794
2016-03,28.901734104046245
2016-04,29.267294310274256
2016-05,29.0073230268511
2016-06,29.480940794809406
2016-07,30.392553622015377
2016-08,30.800160836349015
2016-09,30.445151033386324
predictions,29.630060907873418
