Date,CR
2006-10,-12.929475587703434
2006-11,-13.646633529145955
2006-12,-14.472497745716861
2007-01,-15.287769784172662
2007-02,-15.89582397844634
2007-03,-16.270730614074406
2007-04,-16.547406082289804
2007-05,-17.13520749665328
2007-06,-17.846016911437474
2007-07,-18.177777777777777
2007-08,-18.36371720764784
2007-09,-18.58288770053476
2007-10,-18.79194630872483
2007-11,-18.865375956776226
2007-12,-18.58246251703771
2008-01,-17.901518637827888
2008-02,-16.588785046728972
2008-03,-15.854235683861809
2008-04,-15.635491606714627
2008-05,-14.536585365853657
2008-06,-12.313060817547358
2008-07,-10.80669710806697
2008-08,-10.0
2008-09,-9.123711340206185
2008-10,-8.151609553478712
2008-11,-7.27367870225013
2008-12,-6.852925672113865
2009-01,-6.263269639065817
2009-02,-6.08649225840897
2009-03,-7.28051391862955
2009-04,-8.628081457663452
2009-05,-9.100700053850295
2009-06,-9.317443120260021
2009-07,-10.483432916892992
2009-08,-12.309368191721132
2009-09,-14.285714285714285
2009-10,-14.986225895316805
2009-11,-14.927857935627081
2009-12,-15.122767857142858
2010-01,-16.143497757847534
2010-02,-18.26330532212885
2010-03,-19.628796400449943
2010-04,-19.897669130187605
2010-05,-20.605022831050228
2010-06,-21.14837976122797
2010-07,-19.852104664391355
2010-08,-18.34757834757835
2010-09,-18.4344866704481
2010-10,-18.88072357263991
2010-11,-18.905191873589164
2010-12,-18.222976796830785
2011-01,-17.553793884484712
2011-02,-16.372939169982946
2011-03,-13.914549653579677
2011-04,-11.495601173020528
2011-05,-9.419431279620854
2011-06,-7.885304659498208
2011-07,-6.371359223300971
2011-08,-4.285714285714286
2011-09,-0.6385696040868455
2011-10,1.4906027219701878
2011-11,1.82648401826484
2011-12,1.3806706114398422
2012-01,2.740641711229946
2012-02,6.168608636052091
2012-03,8.74737578726382
2012-04,9.65223562810504
2012-05,10.711718188353704
2012-06,11.607786589762076
2012-07,11.071682044002838
2012-08,10.32798325191905
2012-09,10.500695410292073
2012-10,10.59233449477352
2012-11,10.716771050800277
2012-12,11.211072664359861
2013-01,11.813186813186812
2013-02,11.624745071380014
2013-03,11.13346747149564
2013-04,11.663353214049039
2013-05,10.987573577501635
2013-06,8.300907911802852
2013-07,4.92546986390149
2013-08,2.855288773523686
2013-09,0.9640102827763496
2013-10,0.31928480204342274
2013-11,1.0249839846252402
2013-12,3.501945525291829
2014-01,4.489264801561483
2014-02,3.679793415106521
2014-03,3.861003861003861
2014-04,5.760517799352751
2014-05,7.2727272727272725
2014-06,7.10594315245478
2014-07,7.092651757188498
2014-08,8.412397216951296
2014-09,10.698552548772813
2014-10,12.917454316320102
2014-11,13.32495285983658
2014-12,12.196639701306783
2015-01,10.872235872235873
2015-02,10.414129110840438
2015-03,10.380205190102595
2015-04,10.029673590504451
2015-05,10.017678255745432
2015-06,12.51497005988024
2015-07,17.109326744904262
2015-08,19.43217665615142
2015-09,18.84150222788033
2015-10,18.33227243793762
2015-11,19.08687381103361
2015-12,19.360902255639097
2016-01,19.489414694894148
2016-02,19.613947696139476
2016-03,19.33085501858736
2016-04,17.93145654834761
2016-05,17.25181598062954
2016-06,18.094089264173704
2016-07,17.780429594272075
2016-08,16.219369894982496
2016-09,14.610574189880616
predictions,14.968310548058703
