Date,CR
2004-11,10.899390243902438
2004-12,8.998493975903614
2005-01,7.193440178904212
2005-02,5.3545051698670605
2005-03,3.218727139722019
2005-04,0.9035056017347307
2005-05,-1.3537584609903812
2005-06,-3.3707865168539324
2005-07,-5.170020818875781
2005-08,-6.579400620048226
2005-09,-7.755662319835278
2005-10,-8.773132282385196
2005-11,-9.608785175017157
2005-12,-10.220233998623538
2006-01,-10.689655172413794
2006-02,-11.218501898515706
2006-03,-11.917098445595855
2006-04,-12.98791018998273
2006-05,-14.443295415374008
2006-06,-16.111301958090003
2006-07,-17.727583846680357
2006-08,-18.852459016393443
2006-09,-19.50136612021858
2006-10,-20.082107423879574
2006-11,-20.549828178694156
2006-12,-20.82901554404145
2007-01,-20.897079276773294
2007-02,-20.855240098142307
2007-03,-20.694542877391918
2007-04,-20.630372492836678
2007-05,-20.765619357168653
2007-06,-21.039244186046513
2007-07,-21.11233077204537
2007-08,-20.79646017699115
2007-09,-20.089285714285715
2007-10,-19.158527422990232
2007-11,-18.109339407744876
2007-12,-16.97968570333461
2008-01,-16.023166023166024
2008-02,-15.35769828926905
2008-03,-13.80392156862745
2008-04,-11.552203255260023
2008-05,-10.273972602739725
2008-06,-10.032760032760033
2008-07,-9.359400998336106
2008-08,-8.83838383838384
2008-09,-8.994484514212983
2008-10,-8.77568493150685
2008-11,-7.525951557093426
2008-12,-6.457242582897033
2009-01,-5.934065934065933
2009-02,-5.270150575730735
2009-03,-4.602323503127793
2009-04,-4.287003610108303
2009-05,-3.6007292616226074
2009-06,-1.8867924528301887
2009-07,-0.463821892393321
2009-08,-0.7914338919925512
2009-09,-2.094972067039106
2009-10,-3.020446096654275
2009-11,-3.523412146499768
2009-12,-4.062788550323177
2010-01,-4.505747126436781
2010-02,-4.501607717041801
2010-03,-5.7779799818016375
2010-04,-7.495511669658887
2010-05,-7.364167040862146
2010-06,-5.689576695493855
2010-07,-4.772831574116567
2010-08,-4.247460757156047
2010-09,-3.5431235431235435
2010-10,-3.5194744251525107
2010-11,-4.9579045837231055
2010-12,-7.322761194029851
2011-01,-8.925233644859814
2011-02,-9.630668536699392
2011-03,-9.648711943793911
2011-04,-9.0994813767091
2011-05,-8.463356973995271
2011-06,-9.333958724202626
2011-07,-10.624417520969246
2011-08,-9.338338808071327
2011-09,-6.1816452686638135
2011-10,-3.8332534738859607
2011-11,-2.3546371936568957
2011-12,-1.010587102983638
2012-01,-0.09629272989889263
2012-02,0.24050024050024052
2012-03,0.48285852245292127
2012-04,0.9218825812712276
2012-05,0.6301502666020359
2012-06,0.2413127413127413
2012-07,0.9156626506024097
2012-08,1.9768563162970105
2012-09,2.658289028516191
2012-10,3.06420233463035
2012-11,3.4940944881889764
2012-12,5.8379466532460995
2013-01,8.517188301693176
2013-02,9.311950336264873
2013-03,8.553654743390357
2013-04,8.402489626556017
2013-05,8.729338842975206
2013-06,9.932747025349197
2013-07,11.261730969760167
2013-08,10.714285714285714
2013-09,8.565636087176888
2013-10,7.025411061285501
2013-11,6.25
2013-12,5.83373845405931
2014-01,5.590361445783133
2014-02,5.182341650671785
2014-03,6.150888995675157
2014-04,7.307692307692308
2014-05,8.044315992292871
2014-06,8.76263842079923
2014-07,8.882521489971348
2014-08,7.84869976359338
2014-09,7.43879472693032
2014-10,8.400188768286927
2014-11,10.175939134569663
2014-12,11.222063718497385
2015-01,11.394799054373522
2015-02,12.257453857075248
2015-03,14.231136580706782
2015-04,15.406698564593302
2015-05,14.964370546318289
2015-06,14.258823529411766
2015-07,14.339268978444236
2015-08,14.352501168770454
2015-09,14.519140989729227
2015-10,14.94413407821229
2015-11,15.145900880037056
2015-12,14.101975195222781
2016-01,13.418530351437699
2016-02,14.461678832116789
2016-03,14.712539610683567
2016-04,13.88888888888889
2016-05,13.776192599197504
2016-06,13.147410358565736
2016-07,11.666666666666666
2016-08,11.661551950898728
2016-09,12.050832602979842
predictions,11.655930012964753
