Date,CR
2007-06,-37.36689254598258
2007-07,-37.51629726205997
2007-08,-37.236147757255935
2007-09,-36.93693693693694
2007-10,-36.58783783783784
2007-11,-35.88336192109777
2007-12,-34.778049632995454
2008-01,-33.42846949696753
2008-02,-31.88617292958774
2008-03,-30.407172207695183
2008-04,-29.337418613558025
2008-05,-28.347074990184527
2008-06,-27.386226339105917
2008-07,-26.691419141914192
2008-08,-25.843170320404724
2008-09,-25.440481306403097
2008-10,-25.41630148992112
2008-11,-24.877177311299686
2008-12,-24.419134396355354
2009-01,-24.814126394052042
2009-02,-25.071090047393362
2009-03,-24.41972920696325
2009-04,-23.160493827160494
2009-05,-22.00908632004038
2009-06,-21.792890262751158
2009-07,-21.961398017736045
2009-08,-21.439831844456123
2009-09,-20.582010582010582
2009-10,-19.76558337773042
2009-11,-19.26163723916533
2009-12,-19.292604501607716
2010-01,-19.560557341907824
2010-02,-19.603642206748795
2010-03,-19.162640901771336
2010-04,-17.66937669376694
2010-05,-15.616438356164384
2010-06,-12.09095951192457
2010-07,-8.835115362971301
2010-08,-7.674815235929505
2010-09,-7.031700288184438
2010-10,-5.170387779083431
2010-11,-4.102259215219976
2010-12,-1.3863773357444245
2011-01,3.7082818294190356
2011-02,8.60215053763441
2011-03,11.06845809341011
2011-04,12.917737789203084
2011-05,15.857605177993527
2011-06,20.88274044795784
2011-07,26.00267379679144
2011-08,29.09698996655518
2011-09,32.578281145902736
2011-10,37.25099601593625
2011-11,41.020543406229294
2011-12,43.89110225763612
2012-01,47.63491005996003
2012-02,51.03264490339774
2012-03,53.18725099601593
2012-04,53.85121790651745
2012-05,53.116883116883116
2012-06,49.52681388012618
2012-07,46.97530864197531
2012-08,47.16748768472907
2012-09,48.72907625542467
2012-10,48.822800495662946
2012-11,48.85306881587105
2012-12,46.026894865525676
2013-01,41.895113230035754
2013-02,38.78858474082703
2013-03,37.96082949308756
2013-04,36.881047239612975
2013-05,34.86033519553073
2013-06,32.26158038147139
2013-07,29.814323607427056
2013-08,27.72020725388601
2013-09,24.42211055276382
2013-10,20.41606192549589
2013-11,18.37406015037594
2013-12,19.012459621596676
2014-01,19.4043321299639
2014-02,18.879576532862817
2014-03,18.508885999133074
2014-04,18.78476679503637
2014-05,19.550466497031383
2014-06,20.337552742616033
2014-07,21.041579168416632
2014-08,21.96652719665272
2014-09,22.80116715298041
2014-10,23.355537052456288
2014-11,24.36484798000833
2014-12,25.575554625366266
2015-01,26.207475850482993
2015-02,26.437263953000418
2015-03,26.680584551148222
2015-04,27.525987525987528
2015-05,28.83181441590721
2015-06,29.33662958384837
2015-07,28.974254188802618
2015-08,28.6815415821501
2015-09,29.03877221324717
2015-10,29.04781036560868
2015-11,28.225486304088925
2015-12,25.940286932919737
2016-01,23.507180650037792
2016-02,22.15213358070501
2016-03,21.28749085588881
2016-04,19.6685878962536
2016-05,17.382050372472506
2016-06,15.357643758765779
2016-07,13.913948646773076
2016-08,13.036020583190394
2016-09,12.321792260692463
predictions,11.912707019438692
