Date,CR
2005-04,31.00097181729835
2005-05,28.14601344860711
2005-06,25.118483412322274
2005-07,22.232558139534884
2005-08,19.854280510018217
2005-09,17.97153024911032
2005-10,16.52173913043478
2005-11,15.332197614991482
2005-12,14.40536013400335
2006-01,13.673805601317957
2006-02,12.550607287449392
2006-03,10.785091197462332
2006-04,8.823529411764707
2006-05,6.495468277945619
2006-06,3.772189349112426
2006-07,1.1653313911143481
2006-08,-0.7930785868781542
2006-09,-2.1536252692031588
2006-10,-3.086862885857861
2006-11,-3.8129496402877696
2006-12,-4.115523465703971
2007-01,-4.127443881245474
2007-02,-3.932993445010925
2007-03,-3.7472446730345332
2007-04,-3.4866468842729974
2007-05,-3.2983508245877062
2007-06,-3.4848484848484853
2007-07,-3.65296803652968
2007-08,-3.571428571428571
2007-09,-3.469079939668175
2007-10,-3.5074626865671643
2007-11,-3.766617429837518
2007-12,-3.806734992679356
2008-01,-5.36231884057971
2008-02,-5.899280575539569
2008-03,-6.8718682891911245
2008-04,-9.45945945945946
2008-05,-11.27659574468085
2008-06,-10.192444761225945
2008-07,-9.143268538516919
2008-08,-9.156976744186046
2008-09,-10.49156272927366
2008-10,-12.0
2008-11,-12.864622288706059
2008-12,-14.006024096385541
2009-01,-15.256797583081571
2009-02,-15.238817285822591
2009-03,-14.50381679389313
2009-04,-14.219830899308224
2009-05,-13.72093023255814
2009-06,-12.558869701726843
2009-07,-12.164296998420221
2009-08,-12.923561859732072
2009-09,-14.296875
2009-10,-16.241299303944317
2009-11,-17.958557175748275
2009-12,-19.330289193302892
2010-01,-19.60183767228178
2010-02,-21.406727828746178
2010-03,-21.983089930822445
2010-04,-20.581304006284366
2010-05,-19.984012789768187
2010-06,-21.58730158730159
2010-07,-22.107765451664026
2010-08,-22.56
2010-09,-21.639344262295083
2010-10,-19.107744107744107
2010-11,-16.824034334763947
2010-12,-15.586690017513135
2011-01,-14.43850267379679
2011-02,-14.75849731663685
2011-03,-15.714285714285714
2011-04,-15.32258064516129
2011-05,-13.387241689128482
2011-06,-11.8491921005386
2011-07,-10.341726618705035
2011-08,-8.235294117647058
2011-09,-6.01640838650866
2011-10,-3.970452446906741
2011-11,-2.432179607109448
2011-12,-1.0377358490566038
2012-01,0.8571428571428572
2012-02,3.501945525291829
2012-03,4.532019704433497
2012-04,4.648862512363996
2012-05,4.595404595404595
2012-06,4.352226720647773
2012-07,3.7639877924720246
2012-08,5.06198347107438
2012-09,5.334728033472803
2012-10,3.850156087408949
2012-11,2.9927760577915374
2012-12,5.394190871369295
2013-01,7.5
2013-02,8.919202518363065
2013-03,11.652542372881355
2013-04,14.497354497354497
2013-05,12.966804979253114
2013-06,9.063136456211812
2013-07,4.212637913741224
2013-08,0.7889546351084813
2013-09,0.5819592628516004
2013-10,0.6730769230769231
2013-11,-1.2464046021093003
2013-12,-4.003813155386082
2014-01,-5.004721435316336
2014-02,-4.2293233082706765
2014-03,-2.9217719132893496
2014-04,-2.835538752362949
2014-05,-1.3371537726838587
2014-06,1.842870999030068
2014-07,6.470588235294119
2014-08,10.422812192723697
2014-09,13.902681231380337
2014-10,17.73547094188377
2014-11,21.34268537074148
2014-12,21.358267716535433
2015-01,20.44573643410853
2015-02,20.616570327552985
2015-03,19.35483870967742
2015-04,17.097966728280962
2015-05,17.722681359044994
2015-06,20.821661998132587
2015-07,24.254090471607313
2015-08,25.440313111545986
2015-09,22.757955641272904
2015-10,21.298949379178605
2015-11,23.980582524271846
2015-12,27.70605759682224
2016-01,27.932405566600398
2016-02,26.005888125613346
2016-03,24.854368932038835
2016-04,25.9727626459144
2016-05,26.621490803484992
2016-06,25.61904761904762
2016-07,22.375690607734807
2016-08,18.788958147818345
2016-09,16.041848299912818
predictions,16.641329175468588
