Date,CR
2005-11,33.20754716981132
2005-12,33.83571966842502
2006-01,34.56048084147258
2006-02,35.55389221556886
2006-03,36.30952380952381
2006-04,36.38376383763838
2006-05,35.67251461988304
2006-06,34.39306358381503
2006-07,32.64433357091946
2006-08,30.196629213483146
2006-09,27.209944751381215
2006-10,24.06779661016949
2006-11,20.86378737541528
2006-12,17.873450750163077
2007-01,15.221579961464354
2007-02,12.721518987341774
2007-03,10.037406483790523
2007-04,6.740196078431373
2007-05,3.4337349397590358
2007-06,0.35566093657379966
2007-07,-2.3337222870478413
2007-08,-4.435483870967742
2007-09,-6.171428571428572
2007-10,-7.394766780432309
2007-11,-8.21529745042493
2007-12,-8.952702702702704
2008-01,-9.6035734226689
2008-02,-10.381004969630037
2008-03,-11.517467248908297
2008-04,-12.770562770562771
2008-05,-13.254310344827585
2008-06,-13.38709677419355
2008-07,-13.379903277807632
2008-08,-12.998921251348436
2008-09,-11.997828447339847
2008-10,-11.420765027322405
2008-11,-11.819681143485433
2008-12,-12.783619258439401
2009-01,-13.377926421404682
2009-02,-13.363279056709715
2009-03,-13.201133144475921
2009-04,-11.768082663605052
2009-05,-8.96913220733838
2009-06,-6.438275251033668
2009-07,-5.675029868578255
2009-08,-5.424954792043399
2009-09,-4.689403166869671
2009-10,-3.746928746928747
2009-11,-3.0246913580246915
2009-12,-2.411873840445269
2010-01,-2.9030265596046942
2010-02,-4.805914972273567
2010-03,-6.35410240592227
2010-04,-6.761786600496277
2010-05,-7.7018633540372665
2010-06,-8.876474239602732
2010-07,-9.801488833746898
2010-08,-10.415375077495352
2010-09,-11.165946946329425
2010-10,-10.919185687847008
2010-11,-9.413965087281795
2010-12,-6.916243654822335
2011-01,-5.148005148005148
2011-02,-3.9533376539209333
2011-03,-1.6318537859007836
2011-04,-0.06506180871828238
2011-05,-0.6397952655150352
2011-06,-1.2626262626262625
2011-07,-0.06333122229259025
2011-08,1.5933715742511154
2011-09,2.747603833865815
2011-10,2.935545628589662
2011-11,2.2278803309993633
2011-12,1.2674271229404308
2012-01,1.4631043256997456
2012-02,3.7540453074433655
2012-03,6.455862977602108
2012-04,7.917498336660013
2012-05,8.344549125168237
2012-06,8.37874659400545
2012-07,8.73452544704264
2012-08,9.134948096885813
2012-09,8.958333333333334
2012-10,8.518005540166206
2012-11,9.015829318651067
2012-12,10.088616223585548
2013-01,11.736770691994572
2013-02,12.483130904183536
2013-03,10.74983410749834
2013-04,7.486979166666667
2013-05,4.958145524790727
2013-06,4.283887468030691
2013-07,4.942965779467681
2013-08,5.646173149309912
2013-09,6.156716417910448
2013-10,6.881587104773714
2013-11,8.094645080946451
2013-12,9.261576971214017
2014-01,9.968652037617556
2014-02,9.731752963194012
2014-03,9.282178217821782
2014-04,8.816276202219482
2014-05,9.440993788819876
2014-06,10.747957259585167
2014-07,12.080961416824794
2014-08,13.316423589093215
2014-09,15.360101975780752
2014-10,17.358008934269304
2014-11,17.866161616161616
2014-12,16.656346749226007
2015-01,15.057680631451124
2015-02,14.217156568686262
2015-03,15.278609946075495
2015-04,19.079345850999392
2015-05,23.92638036809816
2015-06,26.364193746167995
2015-07,25.845410628019323
2015-08,23.693586698337292
2015-09,21.441124780316343
2015-10,20.301624129930396
2015-11,19.81566820276498
2015-12,19.30126002290951
2016-01,20.239452679589508
2016-02,22.740193291642978
2016-03,23.669309173272936
2016-04,24.362606232294617
2016-05,27.185017026106696
2016-06,30.590238365493754
2016-07,32.50564334085779
2016-08,34.13542249580302
2016-09,34.3646408839779
predictions,33.13069536177654
