Date,CR
2008-01,-14.385150812064964
2008-02,-13.937282229965156
2008-03,-14.069767441860465
2008-04,-14.918414918414918
2008-05,-15.654205607476634
2008-06,-15.158636897767334
2008-07,-13.76037959667853
2008-08,-12.01923076923077
2008-09,-10.134310134310134
2008-10,-8.663366336633663
2008-11,-7.88485607008761
2008-12,-7.3232323232323235
2009-01,-7.006369426751593
2009-02,-7.5933075933075935
2009-03,-8.192457737321195
2009-04,-7.35873850197109
2009-05,-5.59254327563249
2009-06,-4.177897574123989
2009-07,-3.6635006784260513
2009-08,-3.6784741144414173
2009-09,-3.146374829001368
2009-10,-3.6986301369863015
2009-11,-6.267029972752043
2009-12,-8.967391304347826
2010-01,-10.16260162601626
2010-02,-9.986504723346828
2010-03,-8.930987821380242
2010-04,-8.082191780821917
2010-05,-7.479224376731302
2010-06,-7.894736842105263
2010-07,-9.628610729023384
2010-08,-9.972677595628415
2010-09,-9.510869565217392
2010-10,-8.672086720867208
2010-11,-7.336956521739131
2010-12,-6.130790190735695
2011-01,-5.89041095890411
2011-02,-3.7604456824512535
2011-03,-0.84985835694051
2011-04,0.28368794326241137
2011-05,0.14104372355430184
2011-06,0.2812939521800281
2011-07,0.7042253521126761
2011-08,0.0
2011-09,-2.11864406779661
2011-10,-2.7027027027027026
2011-11,-0.436046511627907
2011-12,3.2835820895522385
2012-01,5.429864253393665
2012-02,5.097451274362818
2012-03,4.3090638930163445
2012-04,5.961251862891207
2012-05,7.48502994011976
2012-06,7.669172932330827
2012-07,8.980213089802131
2012-08,10.166919575113809
2012-09,10.96096096096096
2012-10,10.979228486646884
2012-11,10.263929618768328
2012-12,9.57910014513788
2013-01,10.189228529839884
2013-02,9.55137481910275
2013-03,8.142857142857144
2013-04,6.364922206506366
2013-05,5.774647887323944
2013-06,6.03085553997195
2013-07,6.433566433566433
2013-08,8.062234794908061
2013-09,10.966810966810966
2013-10,13.304093567251464
2013-11,14.306569343065693
2013-12,14.739884393063585
2014-01,15.164520743919885
2014-02,15.691868758915833
2014-03,16.23931623931624
2014-04,16.31504922644163
2014-05,17.270194986072422
2014-06,19.134078212290504
2014-07,20.810055865921786
2014-08,20.110192837465565
2014-09,18.132611637347768
2014-10,17.11229946524064
2014-11,18.085106382978726
2014-12,19.47019867549669
2015-01,21.400264200792602
2015-02,25.09907529722589
2015-03,30.38309114927345
2015-04,36.17021276595745
2015-05,39.94673768308921
2015-06,42.195767195767196
2015-07,45.203679369250985
2015-08,47.64397905759162
2015-09,49.67490247074122
2015-10,51.48387096774194
2015-11,51.979565772669226
2015-12,51.51133501259446
2016-01,51.5527950310559
2016-02,51.41800246609125
2016-03,50.36764705882353
2016-04,48.48851269649335
2016-05,46.55581947743468
2016-06,45.720984759671744
2016-07,44.85549132947977
2016-08,44.26605504587156
2016-09,44.44444444444444
predictions,44.026508432418005
