Date,CR
2007-09,-9.746954076850985
2007-10,-8.21529745042493
2007-11,-6.857142857142858
2007-12,-5.684007707129094
2008-01,-4.673807205452775
2008-02,-3.9254170755642788
2008-03,-1.8830525272547076
2008-04,0.9009009009009009
2008-05,2.0161290322580645
2008-06,1.7241379310344827
2008-07,1.7329255861365953
2008-08,1.4300306435137897
2008-09,0.10224948875255625
2008-10,-1.331967213114754
2008-11,-1.644398766700925
2008-12,-1.3471502590673576
2009-01,-1.5657620041753653
2009-02,-2.931937172774869
2009-03,-4.100946372239748
2009-04,-5.2854122621564485
2009-05,-6.1440677966101696
2009-06,-6.150583244962885
2009-07,-5.813953488372093
2009-08,-5.555555555555555
2009-09,-5.192107995846314
2009-10,-6.275720164609054
2009-11,-7.8732106339468295
2009-12,-6.741573033707865
2010-01,-3.881511746680286
2010-02,-2.0429009193054135
2010-03,-2.4242424242424243
2010-04,-3.4722222222222223
2010-05,-3.1620553359683794
2010-06,-1.296111665004985
2010-07,-2.1042084168336674
2010-08,-4.632426988922457
2010-09,-5.822267620020429
2010-10,-4.880581516095535
2010-11,-4.806687565308255
2010-12,-4.726890756302521
2011-01,-4.984093319194061
2011-02,-4.53074433656958
2011-03,-4.824561403508771
2011-04,-3.90625
2011-05,-1.805869074492099
2011-06,-0.4519774011299435
2011-07,0.7856341189674524
2011-08,2.774694783573807
2011-09,4.600219058050383
2011-10,7.244785949506037
2011-11,10.543840177580465
2011-12,8.652792990142387
2012-01,4.357066950053135
2012-02,2.6068821689259645
2012-03,3.3126293995859215
2012-04,3.6998972250770814
2012-05,4.081632653061225
2012-06,3.737373737373737
2012-07,5.731832139201638
2012-08,8.342133051742344
2012-09,9.652928416485901
2012-10,9.606986899563319
2012-11,11.63556531284303
2012-12,14.773980154355016
2013-01,17.522321428571427
2013-02,19.43502824858757
2013-03,23.387096774193548
2013-04,24.041811846689896
2013-05,18.850574712643677
2013-06,15.664018161180476
2013-07,13.808463251670378
2013-08,10.259179265658748
2013-09,8.167539267015707
2013-10,7.881269191402252
2013-11,5.020080321285141
2013-12,3.7298387096774195
2014-01,4.480651731160896
2014-02,4.166666666666666
2014-03,2.80561122244489
2014-04,4.063429137760158
2014-05,7.450980392156863
2014-06,10.808179162609543
2014-07,12.681510164569215
2014-08,14.132553606237815
2014-09,15.62809099901088
2014-10,16.235059760956176
2014-11,16.32251720747296
2014-12,15.754082612872239
2015-01,16.619183285849953
2015-02,18.25922421948912
2015-03,17.180205415499533
2015-04,16.94756554307116
2015-05,20.212765957446805
2015-06,20.11776251226693
2015-07,19.17808219178082
2015-08,22.331047992164542
2015-09,23.814133591481124
2015-10,22.86527514231499
2015-11,25.908221797323133
2015-12,28.960155490767736
2016-01,29.239766081871345
2016-02,30.926829268292682
2016-03,33.4307992202729
2016-04,32.0
2016-05,27.0985401459854
2016-06,23.022847100175746
2016-07,20.532646048109964
2016-08,20.495303159692572
2016-09,21.55688622754491
predictions,18.833637288692856
