Date,CR
2005-06,14.221556886227546
2005-07,12.960235640648014
2005-08,11.432706222865413
2005-09,10.128388017118402
2005-10,9.30888575458392
2005-11,8.531468531468532
2005-12,8.368200836820083
2006-01,8.066759388038943
2006-02,7.479224376731302
2006-03,6.464924346629987
2006-04,5.457025920873124
2006-05,4.330175913396482
2006-06,3.4993270524899054
2006-07,2.8187919463087248
2006-08,2.0161290322580645
2006-09,0.9408602150537635
2006-10,0.0
2006-11,-0.8053691275167786
2006-12,-1.6107382550335572
2007-01,-2.2757697456492636
2007-02,-3.0707610146862483
2007-03,-4.382470119521913
2007-04,-5.291005291005291
2007-05,-6.0606060606060606
2007-06,-6.8152031454783755
2007-07,-7.6923076923076925
2007-08,-8.701298701298702
2007-09,-9.455958549222798
2007-10,-9.935483870967742
2007-11,-9.922680412371134
2007-12,-9.523809523809524
2008-01,-8.236808236808237
2008-02,-7.345360824742269
2008-03,-8.010335917312661
2008-04,-9.055627425614489
2008-05,-9.59792477302205
2008-06,-9.492847854356306
2008-07,-9.26892950391645
2008-08,-8.563899868247695
2008-09,-8.122503328894808
2008-10,-8.053691275167784
2008-11,-7.983761840324763
2008-12,-6.412005457025921
2009-01,-4.794520547945205
2009-02,-3.71900826446281
2009-03,-4.166666666666666
2009-04,-4.050279329608938
2009-05,-2.3842917251051894
2009-06,-0.7032348804500703
2009-07,-0.5649717514124294
2009-08,-0.1422475106685633
2009-09,0.8583690987124464
2009-10,1.146131805157593
2009-11,0.8583690987124464
2009-12,-0.8534850640113799
2010-01,-5.049088359046284
2010-02,-6.815020862308763
2010-03,-3.089887640449438
2010-04,0.0
2010-05,-1.291248206599713
2010-06,-4.741379310344827
2010-07,-5.179856115107913
2010-08,-2.5936599423631126
2010-09,0.8695652173913043
2010-10,3.5036496350364965
2010-11,5.588235294117648
2010-12,5.247813411078718
2011-01,4.60431654676259
2011-02,4.57796852646638
2011-03,6.086956521739131
2011-04,6.841339155749636
2011-05,5.747126436781609
2011-06,4.53257790368272
2011-07,5.113636363636364
2011-08,5.270655270655271
2011-09,4.397163120567376
2011-10,4.2492917847025495
2011-11,5.24822695035461
2011-12,5.4519368723099
2012-01,5.1698670605613
2012-02,2.8358208955223883
2012-03,-1.7391304347826086
2012-04,-4.551920341394026
2012-05,-2.616279069767442
2012-06,1.6591251885369533
2012-07,2.2761760242792106
2012-08,-0.7396449704142012
2012-09,-3.7356321839080464
2012-10,-5.6417489421720735
2012-11,-6.963788300835655
2012-12,-7.479224376731302
2013-01,-7.565337001375516
2013-02,-7.660738714090288
2013-03,-8.060109289617486
2013-04,-8.174386920980927
2013-05,-8.016304347826086
2013-06,-7.317073170731707
2013-07,-6.756756756756757
2013-08,-7.036535859269283
2013-09,-7.4728260869565215
2013-10,-8.016304347826086
2013-11,-9.838274932614555
2013-12,-9.251700680272108
2014-01,-5.196629213483146
2014-02,-0.7256894049346879
2014-03,0.8849557522123894
2014-04,2.235469448584203
2014-05,2.8358208955223883
2014-06,2.6706231454005933
2014-07,2.6706231454005933
2014-08,3.129657228017884
2014-09,3.731343283582089
2014-10,4.0358744394618835
2014-11,4.491017964071856
2014-12,5.239520958083832
2015-01,6.101190476190476
2015-02,6.962962962962963
2015-03,8.023774145616642
2015-04,8.30860534124629
2015-05,8.27178729689808
2015-06,7.456140350877193
2015-07,6.521739130434782
2015-08,6.550218340611353
2015-09,6.4610866372980915
2015-10,6.499261447562777
2015-11,8.221225710014949
2015-12,9.745127436281859
2016-01,9.037037037037036
2016-02,7.748538011695906
2016-03,7.602339181286549
2016-04,7.580174927113703
2016-05,8.272859216255442
2016-06,8.959537572254336
2016-07,9.393063583815028
2016-08,9.826589595375722
2016-09,9.496402877697841
predictions,10.466010246119627
