Date,CR
2004-09,-1.0199456029011786
2004-10,-2.2377938517179023
2004-11,-3.7370553804592523
2004-12,-5.509518477043673
2005-01,-7.370296147851257
2005-02,-9.16537524905911
2005-03,-10.71742957746479
2005-04,-11.731232217115343
2005-05,-12.123855211513302
2005-06,-12.206266318537859
2005-07,-12.154816264405305
2005-08,-12.154816264405305
2005-09,-12.274211099020675
2005-10,-12.431842966194111
2005-11,-12.502737026494417
2005-12,-12.49450065992081
2006-01,-12.431000220799293
2006-02,-12.419747620101838
2006-03,-12.619206032379685
2006-04,-12.911111111111111
2006-05,-13.224799286351471
2006-06,-13.494732122842413
2006-07,-13.486693730266126
2006-08,-13.013854190324778
2006-09,-12.20517517746737
2006-10,-11.236994219653178
2006-11,-10.079513564078578
2006-12,-8.65133917990045
2007-01,-6.9951923076923075
2007-02,-5.337557884474775
2007-03,-4.116342124722702
2007-04,-3.644929333002728
2007-05,-3.9205955334987594
2007-06,-4.5353159851301115
2007-07,-5.024752475247525
2007-08,-5.2227722772277225
2007-09,-5.160009923096006
2007-10,-5.006226650062266
2007-11,-4.67967967967968
2007-12,-4.248366013071895
2008-01,-4.009077155824508
2008-02,-3.260869565217391
2008-03,-3.2741116751269033
2008-04,-4.720591987751978
2008-05,-5.988177846312002
2008-06,-6.322881575537704
2008-07,-7.116788321167883
2008-08,-8.302872062663186
2008-09,-9.650495565988523
2008-10,-10.914300599114354
2008-11,-11.833550065019507
2008-12,-12.558380902957966
2009-01,-13.672783665029723
2009-02,-15.60247167868177
2009-03,-16.709511568123396
2009-04,-16.237776634071025
2009-05,-15.237603305785125
2009-06,-14.537902388369679
2009-07,-14.047432890278863
2009-08,-13.867850613737268
2009-09,-13.837300549306827
2009-10,-13.817514420555845
2009-11,-13.704384352848518
2009-12,-13.599369913363088
2010-01,-13.764118728657737
2010-02,-14.47609093284557
2010-03,-14.09078981894516
2010-04,-12.185324049276915
2010-05,-10.470202296336796
2010-06,-9.571230982019365
2010-07,-7.886612405276453
2010-08,-6.349658314350798
2010-09,-4.763279445727483
2010-10,-2.4853801169590644
2010-11,-0.6489675516224189
2010-12,0.029673590504451036
2011-01,0.9281437125748504
2011-02,2.867602196461257
2011-03,4.444444444444445
2011-04,5.314900153609831
2011-05,6.0938452163315056
2011-06,7.168894289185905
2011-07,8.065494238932686
2011-08,9.278350515463918
2011-09,10.655737704918032
2011-10,11.956191055673866
2011-11,12.473379981746273
2011-12,12.367061683378912
2012-01,12.732257081937254
2012-02,14.57378551787351
2012-03,16.524129505192427
2012-04,17.932296431838974
2012-05,19.66412213740458
2012-06,21.87213215050474
2012-07,22.51675807434491
2012-08,22.468835512313774
2012-09,22.067293119127008
2012-10,20.869565217391305
2012-11,20.249406175771973
2012-12,21.95194304360724
2013-01,24.147137347967963
2013-02,25.652431791221826
2013-03,25.738770685579198
2013-04,24.00816802800467
2013-05,22.515795519816198
2013-06,22.33560090702948
2013-07,22.75533108866442
2013-08,23.11320754716981
2013-09,23.456790123456788
2013-10,23.58695652173913
2013-11,24.15472004327833
2013-12,25.09464575446187
2014-01,26.263172115644423
2014-02,26.13333333333333
2014-03,25.347313237221492
2014-04,24.540987845875357
2014-05,23.19469252360296
2014-06,21.234939759036145
2014-07,20.61676199950261
2014-08,21.598808341608738
2014-09,22.870623292773775
2014-10,23.914661374348796
2014-11,24.419753086419753
2014-12,23.570907321819508
2015-01,22.58064516129032
2015-02,22.468727873495396
2015-03,23.36075205640423
2015-04,25.099976476123263
2015-05,26.511954992967652
2015-06,26.135310472659874
2015-07,25.325714285714284
2015-08,25.21974306964165
2015-09,25.311111111111114
2015-10,25.351802990325417
2015-11,25.206971677559913
2015-12,25.205361003026372
2016-01,25.037449176118127
2016-02,24.143763213530654
2016-03,23.462986198243414
2016-04,23.359634551495017
2016-05,23.405136702568353
2016-06,23.581780538302276
2016-07,23.876288659793815
2016-08,23.05022458146182
2016-09,21.86742118027486
predictions,21.836543269218815
