Date,CR
2008-02,-1.221001221001221
2008-03,-1.051028179741051
2008-04,0.13632232656770676
2008-05,1.128328569279374
2008-06,0.5537264292128106
2008-07,-0.5820026861662438
2008-08,-1.6413011041480154
2008-09,-2.048444976076555
2008-10,-1.1428571428571428
2008-11,0.37873049537948794
2008-12,1.0950570342205324
2009-01,1.2018865054008823
2009-02,1.5979302998021612
2009-03,1.0348500989194949
2009-04,-2.5034137460172965
2009-05,-7.07482993197279
2009-06,-10.308502633559067
2009-07,-12.582187686790197
2009-08,-13.717339667458434
2009-09,-13.768545994065281
2009-10,-12.99730780735866
2009-11,-11.721944570649704
2009-12,-10.716472749540722
2010-01,-10.916089299461124
2010-02,-10.769468479604448
2010-03,-10.729679802955665
2010-04,-11.08758130388746
2010-05,-10.235049092531986
2010-06,-7.515999404673314
2010-07,-5.313719603722606
2010-08,-4.4751213592233015
2010-09,-4.090978476568463
2010-10,-3.2856708244599937
2010-11,-1.7506791427709025
2010-12,0.030088761847449977
2011-01,2.149729404690319
2011-02,4.059316956261235
2011-03,6.883566802229252
2011-04,12.091503267973856
2011-05,18.496827720839434
2011-06,23.255033557046982
2011-07,27.4017094017094
2011-08,31.348933241569167
2011-09,34.359944941500345
2011-10,35.48220732336256
2011-11,35.56356150283067
2011-12,36.35116598079561
2012-01,38.67957137919115
2012-02,39.861471861471856
2012-03,40.386273495430245
2012-04,39.809458999659746
2012-05,37.27212462711302
2012-06,34.6636626971355
2012-07,34.971464806594796
2012-08,37.58932825154835
2012-09,39.041858984561514
2012-10,37.228688266750545
2012-11,33.026113671274956
2012-12,29.372838020754998
2013-01,26.416482707873435
2013-02,24.240679429969774
2013-03,22.928410372040588
2013-04,23.226433430515065
2013-05,23.270181219110377
2013-06,22.733460386604957
2013-07,21.132429894002417
2013-08,18.98087503274823
2013-09,17.42860801639134
2013-10,17.688110645857126
2013-11,17.38800303720577
2013-12,16.02112676056338
2014-01,14.917746759720837
2014-02,14.039866286987742
2014-03,11.816730131433486
2014-04,9.625212947189098
2014-05,9.042617409151275
2014-06,9.141969407265774
2014-07,8.480150340615458
2014-08,7.721606648199446
2014-09,7.66941391941392
2014-10,8.87106017191977
2014-11,11.143187066974596
2014-12,13.566612415717275
2015-01,15.494761350407451
2015-02,17.80790174950759
2015-03,20.19947265848905
2015-04,20.989184317260026
2015-05,21.683929168058803
2015-06,23.258651286601598
2015-07,25.04430660168365
2015-08,24.82659914125289
2015-09,23.435114503816795
2015-10,21.940700808625337
2015-11,22.498921949116
2015-12,24.74528506394971
2016-01,26.070925062357663
2016-02,25.371838019758986
2016-03,25.398220366912007
2016-04,25.75202575202575
2016-05,25.254650132860938
2016-06,23.869484287747728
2016-07,22.23906453009961
2016-08,19.854280510018217
2016-09,18.22241122687646
predictions,19.677115973311913
