Date,CR
2009-06,-31.266846361185983
2009-07,-31.123139377537214
2009-08,-30.65395095367847
2009-09,-30.674002751031637
2009-10,-30.737134909596662
2009-11,-30.014025245441793
2009-12,-29.37853107344633
2010-01,-29.50354609929078
2010-02,-30.0
2010-03,-27.521613832853024
2010-04,-23.323170731707318
2010-05,-20.602218700475436
2010-06,-19.162640901771336
2010-07,-16.776315789473685
2010-08,-15.577889447236181
2010-09,-14.139693356047701
2010-10,-11.805555555555555
2010-11,-10.247349823321555
2010-12,-10.0
2011-01,-8.876811594202898
2011-02,-6.33147113594041
2011-03,-3.619047619047619
2011-04,-1.7307692307692308
2011-05,0.1941747572815534
2011-06,1.1764705882352942
2011-07,0.9823182711198428
2011-08,0.7858546168958742
2011-09,1.984126984126984
2011-10,4.016064257028113
2011-11,4.408817635270541
2011-12,4.6
2012-01,5.633802816901409
2012-02,5.8350100603621735
2012-03,5.566600397614314
2012-04,7.3558648111332
2012-05,8.982035928143713
2012-06,9.760956175298805
2012-07,10.079051383399209
2012-08,11.11111111111111
2012-09,11.706349206349206
2012-10,10.62992125984252
2012-11,10.62992125984252
2012-12,12.3015873015873
2013-01,12.524850894632205
2013-02,11.72962226640159
2013-03,10.869565217391305
2013-04,10.95890410958904
2013-05,11.046511627906977
2013-06,11.821705426356589
2013-07,11.86770428015564
2013-08,12.085769980506821
2013-09,13.229571984435799
2013-10,14.092664092664092
2013-11,13.62763915547025
2013-12,13.957934990439771
2014-01,14.666666666666666
2014-02,14.638783269961978
2014-03,13.74764595103578
2014-04,12.592592592592592
2014-05,11.355311355311356
2014-06,8.52994555353902
2014-07,6.104129263913824
2014-08,6.25
2014-09,7.282415630550622
2014-10,7.473309608540925
2014-11,6.761565836298933
2014-12,5.830388692579505
2015-01,6.5371024734982335
2015-02,7.6512455516014235
2015-03,7.8431372549019605
2015-04,7.231040564373897
2015-05,7.155322862129145
2015-06,7.105719237435008
2015-07,9.391304347826086
2015-08,11.478260869565217
2015-09,10.996563573883162
2015-10,9.475465313028765
2015-11,10.135135135135135
2015-12,8.89261744966443
2016-01,8.13953488372093
2016-02,10.281923714759536
2016-03,12.91390728476821
2016-04,13.815789473684212
2016-05,14.967105263157896
2016-06,18.22742474916388
2016-07,20.135363790186126
2016-08,18.823529411764707
2016-09,16.05960264900662
predictions,19.884626183902853
