Date,CR
2009-05,-29.68176254589963
2009-06,-27.82334384858044
2009-07,-25.988334413480235
2009-08,-23.853820598006646
2009-09,-21.889870836165873
2009-10,-20.899653979238757
2009-11,-21.218487394957982
2009-12,-22.45762711864407
2010-01,-25.35410764872521
2010-02,-28.752642706131077
2010-03,-29.34002869440459
2010-04,-28.508124076809455
2010-05,-28.97897897897898
2010-06,-29.71948445792267
2010-07,-28.96764252696456
2010-08,-28.09338521400778
2010-09,-26.877470355731226
2010-10,-25.507717303005688
2010-11,-24.501661129568106
2010-12,-23.741610738255034
2011-01,-23.30259849119866
2011-02,-21.66947723440135
2011-03,-18.22070145423439
2011-04,-15.584415584415584
2011-05,-14.708442123585726
2011-06,-12.325174825174825
2011-07,-10.507880910683012
2011-08,-11.082024432809773
2011-09,-10.530896431679722
2011-10,-7.086614173228346
2011-11,-3.022222222222222
2011-12,1.092896174863388
2012-01,6.451612903225806
2012-02,11.671612265084075
2012-03,14.822335025380712
2012-04,18.078512396694215
2012-05,23.46723044397463
2012-06,27.831715210355988
2012-07,29.718004338394792
2012-08,31.38528138528138
2012-09,32.648648648648646
2012-10,35.00545256270447
2012-11,37.51375137513752
2012-12,38.28382838283829
2013-01,37.486338797814206
2013-02,34.983853606027985
2013-03,31.485355648535563
2013-04,30.35897435897436
2013-05,31.020408163265305
2013-06,28.31505483549352
2013-07,25.73385518590998
2013-08,26.20215897939156
2013-09,25.389105058365757
2013-10,21.657250470809792
2013-11,18.51512373968836
2013-12,16.576576576576578
2014-01,15.953654188948308
2014-02,17.006200177147917
2014-03,19.45181255526083
2014-04,20.47244094488189
2014-05,18.92123287671233
2014-06,17.974683544303797
2014-07,18.394648829431436
2014-08,18.039538714991764
2014-09,17.52241238793806
2014-10,17.043618739903067
2014-11,16.8
2014-12,16.785998408910103
2015-01,17.40858505564388
2015-02,18.421052631578945
2015-03,18.536197295147176
2015-04,17.859952793076317
2015-05,18.38006230529595
2015-06,19.34731934731935
2015-07,20.0
2015-08,19.751166407465007
2015-09,19.627618308766486
2015-10,19.891640866873065
2015-11,21.036349574632638
2015-12,22.179289026275114
2016-01,22.982321291314374
2016-02,22.63436790310371
2016-03,21.39156180606958
2016-04,20.334059549745824
2016-05,20.518358531317496
2016-06,20.028612303290416
2016-07,18.361581920903955
2016-08,16.538729937194695
2016-09,15.464632454923716
predictions,16.751133891112715
