Date,CR
2003-09,25.06750675067507
2003-10,25.849731663685148
2003-11,26.353149955634425
2003-12,26.605101143359715
2004-01,26.756874727193363
2004-02,26.799653078924546
2004-03,26.583369237397676
2004-04,26.081370449678804
2004-05,25.26584432156529
2004-06,24.30379746835443
2004-07,22.974101921470343
2004-08,21.26341866226259
2004-09,19.26530612244898
2004-10,17.252525252525253
2004-11,15.344551282051283
2004-12,13.739545997610513
2005-01,12.504962286621677
2005-02,11.515631183221211
2005-03,10.25943396226415
2005-04,8.437013996889581
2005-05,6.360153256704981
2005-06,4.408440090429541
2005-07,2.6306039273805113
2005-08,1.0944910616563297
2005-09,-0.2878733357322778
2005-10,-1.634683724235963
2005-11,-3.0547752808988764
2005-12,-4.619659604029177
2006-01,-6.198347107438017
2006-02,-7.421340629274965
2006-03,-8.441116405718176
2006-04,-9.341032608695652
2006-05,-9.847198641765704
2006-06,-10.01357773251867
2006-07,-10.15625
2006-08,-10.41879468845761
2006-09,-10.540725530458591
2006-10,-10.406616126809096
2006-11,-10.142410559221952
2006-12,-9.943977591036415
2007-01,-9.844742413549753
2007-02,-9.865152590489709
2007-03,-10.303030303030303
2007-04,-11.043384725708139
2007-05,-11.779538904899136
2007-06,-12.486466979429808
2007-07,-13.357400722021662
2007-08,-14.254781667268135
2007-09,-14.76001443522194
2007-10,-14.739884393063585
2007-11,-14.306410720753352
2007-12,-12.927895120174801
2008-01,-10.646108663729809
2008-02,-9.826376062061321
2008-03,-9.368029739776953
2008-04,-7.343574372424129
2008-05,-5.875706214689266
2008-06,-7.016220294228594
2008-07,-8.128544423440454
2008-08,-8.247814519194224
2008-09,-7.804131599081867
2008-10,-7.538461538461538
2008-11,-8.272129880170082
2008-12,-9.564541213063764
2009-01,-10.606653620352251
2009-02,-11.023622047244094
2009-03,-10.492845786963434
2009-04,-9.4316807738815
2009-05,-8.697427521437321
2009-06,-8.45360824742268
2009-07,-8.458333333333332
2009-08,-8.88047138047138
2009-09,-10.033869602032176
2009-10,-11.14406779661017
2009-11,-11.411665257819104
2009-12,-12.379757423672103
2010-01,-15.160230073952341
2010-02,-16.058992216304794
2010-03,-15.709598031173092
2010-04,-16.538617064294378
2010-05,-16.88675470188075
2010-06,-14.482758620689657
2010-07,-12.057613168724279
2010-08,-10.604805302402651
2010-09,-9.668049792531122
2010-10,-9.692179700499167
2010-11,-9.313105773282764
2010-12,-7.394668959587274
2011-01,-4.597197898423818
2011-02,-2.8761061946902653
2011-03,-2.619893428063943
2011-04,-3.382287494437027
2011-05,-4.427549194991055
2011-06,-5.045045045045045
2011-07,-4.733727810650888
2011-08,-3.510392609699769
2011-09,-1.7882352941176471
2011-10,-0.8106819265617549
2011-11,-1.0973282442748091
2011-12,-1.3842482100238664
2012-01,-0.29055690072639223
2012-02,0.43923865300146414
2012-03,0.291970802919708
2012-04,-0.04844961240310078
2012-05,-0.5777563793933558
2012-06,-1.6603415559772294
2012-07,-2.6204960224613947
2012-08,-3.429101019462465
2012-09,-4.225999081304548
2012-10,-3.3625057577153386
2012-11,-1.20817843866171
2012-12,-0.2321262766945218
2013-01,-0.9178522257916476
2013-02,-1.9134396355353074
2013-03,-2.644778841769266
2013-04,-2.2570244127130357
2013-05,-0.5147402901263454
2013-06,1.2808349146110056
2013-07,2.436693741041567
2013-08,2.967927237912877
2013-09,3.4499281264973645
2013-10,3.942307692307692
2013-11,4.003859141341052
2013-12,3.6786060019361084
2014-01,3.5939776590577948
2014-02,3.5957240038872693
2014-03,3.2023289665211063
2014-04,2.5690741638390695
2014-05,1.5980629539951572
2014-06,0.1929570670525808
2014-07,-0.8649687650168189
2014-08,-1.3435700575815739
2014-09,-1.630695443645084
2014-10,-2.2878932316491896
2014-11,-3.6218250235183445
2014-12,-4.699860400186133
2015-01,-5.094951366373321
2015-02,-4.598235020901068
2015-03,-3.4660421545667446
2015-04,-2.5447690857681433
2015-05,-1.8344308560677327
2015-06,-0.6088992974238876
2015-07,0.6996268656716418
2015-08,1.5341701534170153
2015-09,2.0842982862436314
2015-10,2.682701202590194
2015-11,3.4786641929499074
2015-12,4.341736694677871
2016-01,5.0164088138771685
2016-02,5.440900562851782
2016-03,5.7357780912082745
2016-04,6.09640831758034
2016-05,6.959008579599618
2016-06,8.088589311506981
2016-07,8.72515753756665
2016-08,8.998054474708171
2016-09,9.31253047294003
predictions,9.95410909425808
