Date,CR
2004-05,22.55083179297597
2004-06,22.52747252747253
2004-07,22.50453720508167
2004-08,22.743682310469314
2004-09,22.621184919210055
2004-10,22.103386809269164
2004-11,21.024734982332156
2004-12,19.58041958041958
2005-01,18.33910034602076
2005-02,16.923076923076923
2005-03,15.345699831365936
2005-04,13.666666666666666
2005-05,12.211221122112212
2005-06,10.801963993453354
2005-07,9.415584415584416
2005-08,8.212560386473431
2005-09,7.188498402555911
2005-10,6.3391442155309035
2005-11,5.826771653543307
2005-12,5.320813771517996
2006-01,4.8286604361370715
2006-02,4.024767801857585
2006-03,2.9185867895545314
2006-04,1.8292682926829267
2006-05,0.603318250377074
2006-06,-0.5979073243647235
2006-07,-1.4814814814814816
2006-08,-2.2058823529411766
2006-09,-2.4890190336749636
2006-10,-2.7737226277372264
2006-11,-2.627737226277372
2006-12,-2.3391812865497075
2007-01,-2.3391812865497075
2007-02,-2.3391812865497075
2007-03,-2.046783625730994
2007-04,-1.466275659824047
2007-05,-1.0294117647058822
2007-06,-0.4431314623338257
2007-07,-0.2967359050445104
2007-08,-0.4464285714285714
2007-09,-0.8941877794336811
2007-10,-1.3412816691505216
2007-11,-1.636904761904762
2007-12,-1.7830609212481425
2008-01,-1.7830609212481425
2008-02,-1.488095238095238
2008-03,-1.3432835820895521
2008-04,-1.6467065868263475
2008-05,-1.9490254872563717
2008-06,-1.8045112781954888
2008-07,-1.8045112781954888
2008-08,-1.954887218045113
2008-09,-2.4024024024024024
2008-10,-2.7027027027027026
2008-11,-3.1484257871064467
2008-12,-3.8922155688622757
2009-01,-4.341317365269461
2009-02,-4.640718562874251
2009-03,-5.522388059701493
2009-04,-6.101190476190476
2009-05,-6.537890044576524
2009-06,-6.6765578635014835
2009-07,-6.547619047619048
2009-08,-6.128550074738415
2009-09,-5.413533834586466
2009-10,-4.984894259818732
2009-11,-5.29500756429652
2009-12,-5.748865355521937
2010-01,-6.505295007564296
2010-02,-7.552870090634441
2010-03,-7.866868381240545
2010-04,-7.30593607305936
2010-05,-6.574923547400611
2010-06,-6.584992343032159
2010-07,-7.044410413476264
2010-08,-7.208588957055214
2010-09,-6.923076923076923
2010-10,-6.790123456790123
2010-11,-6.96594427244582
2010-12,-6.386292834890965
2011-01,-5.633802816901409
2011-02,-5.337519623233909
2011-03,-4.739336492890995
2011-04,-4.27892234548336
2011-05,-3.815580286168521
2011-06,-3.97456279809221
2011-07,-4.140127388535031
2011-08,-4.777070063694268
2011-09,-5.405405405405405
2011-10,-5.5643879173290935
2011-11,-5.111821086261981
2011-12,-4.815409309791333
2012-01,-4.368932038834951
2012-02,-4.084967320261438
2012-03,-4.597701149425287
2012-04,-6.403940886699508
2012-05,-9.492635024549918
2012-06,-11.147540983606557
2012-07,-11.202635914332784
2012-08,-11.074380165289256
2012-09,-11.735537190082644
2012-10,-12.251655629139073
2012-11,-11.813643926788686
2012-12,-11.647254575707153
2013-01,-12.271973466003317
2013-02,-12.106135986733001
2013-03,-11.608623548922056
2013-04,-11.589403973509933
2013-05,-11.40495867768595
2013-06,-10.76158940397351
2013-07,-10.299003322259136
2013-08,-9.698996655518394
2013-09,-8.907563025210084
2013-10,-8.24915824915825
2013-11,-8.24915824915825
2013-12,-7.75716694772344
2014-01,-7.1065989847715745
2014-02,-6.303236797274275
2014-03,-4.647160068846816
2014-04,-2.1052631578947367
2014-05,1.4466546112115732
2014-06,3.8745387453874542
2014-07,5.009276437847866
2014-08,6.877323420074349
2014-09,9.363295880149813
2014-10,10.943396226415095
2014-11,11.69811320754717
2014-12,12.994350282485875
2015-01,15.689981096408317
2015-02,18.30188679245283
2015-03,20.45028142589118
2015-04,23.40823970037453
2015-05,25.74626865671642
2015-06,27.27272727272727
2015-07,28.51851851851852
2015-08,29.259259259259256
2015-09,28.96678966789668
2015-10,28.990825688073397
2015-11,29.541284403669728
2015-12,29.06764168190128
2016-01,28.59744990892532
2016-02,28.000000000000004
2016-03,26.895306859205775
2016-04,26.523297491039425
2016-05,26.916221033868094
2016-06,27.175843694493786
2016-07,27.03180212014134
2016-08,25.91304347826087
2016-09,24.486301369863014
predictions,25.432163814095748
