Date,CR
2009-09,-1.1642949547218628
2009-10,-3.411513859275053
2009-11,-4.868755292125317
2009-12,-5.557894736842106
2010-01,-6.072026800670017
2010-02,-6.142916840785625
2010-03,-6.223893065998329
2010-04,-6.580591420241566
2010-05,-6.873706004140787
2010-06,-6.531624638280281
2010-07,-5.879917184265011
2010-08,-5.574043261231281
2010-09,-5.571847507331378
2010-10,-5.46448087431694
2010-11,-5.128205128205128
2010-12,-4.8903878583473865
2011-01,-4.301533219761499
2011-02,-2.838709677419355
2011-03,-1.5497201894102455
2011-04,-0.5579399141630901
2011-05,0.3001715265866209
2011-06,1.2462397937258274
2011-07,2.070750647109577
2011-08,3.29004329004329
2011-09,5.5846422338568935
2011-10,8.300220750551876
2011-11,9.790832220738762
2011-12,10.209540793580027
2012-01,10.789121711992866
2012-02,11.398040961709706
2012-03,12.293986636971047
2012-04,13.152028533214445
2012-05,13.250333481547354
2012-06,12.737726669615215
2012-07,12.05455345358557
2012-08,12.114537444933921
2012-09,13.220940550133097
2012-10,13.82836816362828
2012-11,14.000886132033674
2012-12,15.336879432624114
2013-01,17.178460169114373
2013-02,17.352810978308987
2013-03,16.44075207695671
2013-04,15.451014242555027
2013-05,15.177426250534417
2013-06,15.449915110356535
2013-07,15.934065934065933
2013-08,15.632858340318526
2013-09,14.50413223140496
2013-10,13.534447615165105
2013-11,13.498175922172678
2013-12,13.875404530744337
2014-01,13.923541247484911
2014-02,13.349320543565149
2014-03,12.336374454581515
2014-04,11.741528762805359
2014-05,11.464468001570475
2014-06,11.45547273440565
2014-07,11.974872398900667
2014-08,12.927308447937131
2014-09,13.871473354231975
2014-10,14.570312499999998
2014-11,14.574426739214925
2014-12,13.873943120676401
2015-01,13.558678313710596
2015-02,13.806110901546587
2015-03,13.819001126549004
2015-04,13.42056074766355
2015-05,13.066072754268745
2015-06,12.720588235294116
2015-07,12.796208530805686
2015-08,13.519391083725987
2015-09,14.507398051245039
2015-10,15.080789946140035
2015-11,15.464285714285714
2015-12,15.66607460035524
2016-01,16.142705757682798
2016-02,17.207334273624824
2016-03,17.937853107344633
2016-04,17.947813822284907
2016-05,18.386755899964776
2016-06,19.042590637099615
2016-07,19.31977559607293
2016-08,19.241475295755045
2016-09,18.444597384721266
predictions,18.463806861734902
