Date,CR
2002-09,59.14512922465208
2002-10,64.05940594059406
2002-11,69.0335305719921
2002-12,73.82352941176471
2003-01,78.30739299610894
2003-02,82.21153846153845
2003-03,85.86337760910816
2003-04,88.51540616246498
2003-05,90.09174311926606
2003-06,91.33574007220217
2003-07,92.10292812777284
2003-08,92.50871080139372
2003-09,93.08873720136519
2003-10,94.15204678362574
2003-11,96.14438063986874
2003-12,98.30508474576271
2004-01,100.0
2004-02,100.78247261345852
2004-03,99.76993865030674
2004-04,96.78624813153961
2004-05,92.40231548480463
2004-06,87.51743375174338
2004-07,82.74009402283411
2004-08,78.12297734627832
2004-09,73.51655215490318
2004-10,68.7990343995172
2004-11,63.76896149358227
2004-12,58.206429780033844
2005-01,52.755046372067646
2005-02,47.440633245382585
2005-03,42.011230219499744
2005-04,36.94898464586429
2005-05,33.011583011583014
2005-06,29.90566037735849
2005-07,26.882217090069283
2005-08,23.39366515837104
2005-09,19.133893062306672
2005-10,14.199655765920827
2005-11,8.992053534086157
2005-12,3.8665038665038662
2006-01,-0.3577106518282989
2006-02,-3.5463756819953236
2006-03,-6.065259117082534
2006-04,-8.203570072161034
2006-05,-9.853328318916885
2006-06,-11.454072145779099
2006-07,-13.45093715545755
2006-08,-15.734011627906977
2006-09,-17.782577393808495
2006-10,-19.485162674293885
2006-11,-21.125757035981472
2006-12,-22.709447415329766
2007-01,-24.142857142857142
2007-02,-25.23264137437366
2007-03,-26.312005751258088
2007-04,-27.450271247739604
2007-05,-28.4833091436865
2007-06,-29.629629629629626
2007-07,-31.01565344011649
2007-08,-32.15988265493216
2007-09,-32.30712166172107
2007-10,-31.348907309721174
2007-11,-29.892555640828856
2007-12,-27.19435736677116
2008-01,-24.890307140007977
2008-02,-24.282828282828284
2008-03,-23.57989374744585
2008-04,-22.01075713694663
2008-05,-22.27784730913642
2008-06,-23.51952960940781
2008-07,-22.9723991507431
2008-08,-21.216041397153944
2008-09,-19.57092819614711
2008-10,-18.69449378330373
2008-11,-17.615176151761517
2008-12,-16.466789667896677
2009-01,-15.207156308851225
2009-02,-14.025849688846337
2009-03,-12.536585365853659
2009-04,-10.468594217347956
2009-05,-8.320649416539826
2009-06,-6.862745098039216
2009-07,-6.068601583113456
2009-08,-5.621621621621622
2009-09,-6.958904109589041
2009-10,-9.440175631174535
2009-11,-11.275314723590586
2009-12,-13.240043057050594
2010-01,-14.657461497610196
2010-02,-14.140875133404482
2010-03,-13.850267379679144
2010-04,-14.535809018567639
2010-05,-12.936124530327428
2010-06,-9.610104338275672
2010-07,-8.213891951488424
2010-08,-8.210180623973727
2010-09,-7.512248230811106
2010-10,-5.188421627525942
2010-11,-2.68640350877193
2010-12,-0.11043622308117064
2011-01,2.109938922820655
2011-02,4.287305122494432
2011-03,5.911879531511433
2011-04,5.6236080178173715
2011-05,3.8184836745987827
2011-06,3.6011080332409975
2011-07,4.831460674157303
2011-08,6.300114547537228
2011-09,10.129564193168433
2011-10,15.333333333333332
2011-11,17.273288093769278
2011-12,15.942928039702235
2012-01,14.436838830118232
2012-02,12.7408328154133
2012-03,11.607697082557419
2012-04,11.483550589695842
2012-05,10.789149198520345
2012-06,8.444714459295263
2012-07,8.88888888888889
2012-08,11.926058437686345
2012-09,12.831077104178929
2012-10,10.023041474654377
2012-11,7.380281690140846
2012-12,5.527915975677169
2013-01,4.295812941816204
2013-02,3.310197544046983
2013-03,3.370194839389152
2013-04,5.007907221929362
2013-05,7.356076759061833
2013-06,9.304812834224599
2013-07,11.736334405144696
2013-08,15.463362068965516
2013-09,15.72192513368984
2013-10,12.55911718339464
2013-11,12.51972645975802
2013-12,15.890850722311397
2014-01,18.651441000543773
2014-02,20.011025358324144
2014-03,20.133481646273637
2014-04,19.87750556792873
2014-05,20.478575403450193
2014-06,22.07282913165266
2014-07,19.415333701047988
2014-08,13.532232285562069
2014-09,10.015649452269171
2014-10,11.099476439790577
2014-11,12.224554039874082
2014-12,11.314824515453118
2015-01,9.854014598540147
2015-02,9.405684754521964
2015-03,9.11869587366276
2015-04,8.634538152610443
2015-05,8.887785501489573
2015-06,8.463796477495107
2015-07,6.330935251798561
2015-08,3.079794680354643
2015-09,2.3567467652495377
2015-10,4.295051353874883
2015-11,5.376344086021505
2015-12,5.586334256694368
2016-01,6.507791017415215
2016-02,7.395498392282958
2016-03,7.685185185185185
2016-04,7.199256850905712
2016-05,6.605080831408776
2016-06,6.700321248279027
2016-07,7.944572748267899
2016-08,9.291412482402627
2016-09,10.194404931247036
predictions,11.307393982051057
