Date,CR
2002-11,14.66992665036675
2002-12,13.592233009708737
2003-01,11.352657004830919
2003-02,8.212560386473431
2003-03,5.072463768115942
2003-04,3.389830508474576
2003-05,3.64963503649635
2003-06,3.9119804400977993
2003-07,2.93398533007335
2003-08,0.7299270072992701
2003-09,-2.1739130434782608
2003-10,-5.250596658711217
2003-11,-7.783018867924528
2003-12,-9.345794392523365
2004-01,-10.623556581986143
2004-02,-11.415525114155251
2004-03,-11.512415349887133
2004-04,-11.210762331838566
2004-05,-11.160714285714286
2004-06,-11.777777777777777
2004-07,-12.803532008830022
2004-08,-14.22319474835886
2004-09,-16.052060737527114
2004-10,-18.240343347639485
2004-11,-20.042643923240938
2004-12,-20.51282051282051
2005-01,-19.088937093275486
2005-02,-16.517857142857142
2005-03,-13.333333333333334
2005-04,-10.772833723653395
2005-05,-10.093896713615024
2005-06,-9.411764705882353
2005-07,-7.600950118764846
2005-08,-4.5893719806763285
2005-09,-0.9876543209876543
2005-10,2.518891687657431
2005-11,5.3708439897698215
2005-12,7.474226804123711
2006-01,8.527131782945736
2006-02,7.989690721649484
2006-03,6.377551020408164
2006-04,4.797979797979798
2006-05,3.2663316582914574
2006-06,2.518891687657431
2006-07,2.7848101265822782
2006-08,4.081632653061225
2006-09,6.2015503875969
2006-10,8.398950131233596
2006-11,11.200000000000001
2006-12,13.440860215053762
2007-01,14.209115281501342
2007-02,14.43850267379679
2007-03,14.323607427055704
2007-04,14.173228346456693
2007-05,14.360313315926893
2007-06,13.766233766233766
2007-07,12.596401028277635
2007-08,10.126582278481013
2007-09,7.73067331670823
2007-10,5.159705159705159
2007-11,3.1553398058252426
2007-12,0.7194244604316548
2008-01,-0.9523809523809524
2008-02,0.0
2008-03,-0.2398081534772182
2008-04,-2.1686746987951806
2008-05,-1.70316301703163
2008-06,0.0
2008-07,0.24630541871921183
2008-08,0.0
2008-09,-1.2165450121654502
2008-10,-2.1791767554479415
2008-11,-3.117505995203837
2008-12,-4.502369668246446
2009-01,-5.39906103286385
2009-02,-5.14018691588785
2009-03,-5.56844547563805
2009-04,-6.436781609195402
2009-05,-6.621004566210045
2009-06,-6.392694063926941
2009-07,-6.621004566210045
2009-08,-6.666666666666667
2009-09,-6.25
2009-10,-5.14018691588785
2009-11,-4.705882352941177
2009-12,-4.0476190476190474
2010-01,-3.8461538461538463
2010-02,-5.727923627684964
2010-03,-5.769230769230769
2010-04,-3.4482758620689653
2010-05,-3.217821782178218
2010-06,-4.422604422604422
2010-07,-4.176904176904177
2010-08,-4.166666666666666
2010-09,-2.955665024630542
2010-10,-1.7326732673267329
2010-11,-1.4851485148514851
2010-12,-1.240694789081886
2011-01,-0.9925558312655087
2011-02,-1.477832512315271
2011-03,-0.9828009828009828
2011-04,-0.4914004914004914
2011-05,-0.9779951100244498
2011-06,-1.707317073170732
2011-07,-2.2004889975550124
2011-08,-1.9704433497536946
2011-09,-1.4814814814814816
2011-10,-2.4630541871921183
2011-11,-2.9629629629629632
2011-12,-3.225806451612903
2012-01,-3.5000000000000004
2012-02,-3.5443037974683547
2012-03,-3.571428571428571
2012-04,-3.826530612244898
2012-05,-3.8363171355498724
2012-06,-3.3419023136246784
2012-07,-3.3333333333333335
2012-08,-3.324808184143223
2012-09,-3.5532994923857872
2012-10,-3.7783375314861463
2012-11,-3.5175879396984926
2012-12,-2.763819095477387
2013-01,-2.2556390977443606
2013-02,-2.25
2013-03,-2.2332506203473943
2013-04,-1.4814814814814816
2013-05,-1.728395061728395
2013-06,-2.481389578163772
2013-07,-2.0
2013-08,-1.256281407035176
2013-09,-1.2531328320802004
2013-10,-0.25252525252525254
2013-11,0.7633587786259541
2013-12,1.282051282051282
2014-01,3.1088082901554404
2014-02,4.986876640419948
2014-03,5.82010582010582
2014-04,6.10079575596817
2014-05,7.180851063829788
2014-06,7.712765957446808
2014-07,7.957559681697612
2014-08,7.936507936507936
2014-09,7.105263157894736
2014-10,6.020942408376963
2014-11,5.729166666666666
2014-12,5.426356589147287
2015-01,4.871794871794872
2015-02,4.859335038363171
2015-03,4.568527918781726
2015-04,3.508771929824561
2015-05,3.015075376884422
2015-06,3.307888040712468
2015-07,5.1020408163265305
2015-08,6.870229007633588
2015-09,5.583756345177665
2015-10,4.050632911392405
2015-11,3.787878787878788
2015-12,4.30379746835443
2016-01,3.015075376884422
2016-02,1.7500000000000002
2016-03,1.0
2016-04,0.5
2016-05,2.2332506203473943
2016-06,4.938271604938271
2016-07,3.43980343980344
2016-08,0.9803921568627451
2016-09,0.9828009828009828
predictions,2.305445449431008
