Date,CR
2006-09,-12.161223071577485
2006-10,-11.813953488372093
2006-11,-11.46125116713352
2006-12,-11.155378486055776
2007-01,-10.881316098707403
2007-02,-10.534998821588498
2007-03,-10.229151901724546
2007-04,-10.004741583688952
2007-05,-9.914204003813156
2007-06,-9.531812725090036
2007-07,-8.478682170542635
2007-08,-6.997797895767066
2007-09,-5.828599654235614
2007-10,-5.132037867463876
2007-11,-4.819277108433735
2007-12,-4.819581125410043
2008-01,-4.5615813482007095
2008-02,-3.590527119938885
2008-03,-4.017400204708291
2008-04,-5.737072292256238
2008-05,-6.409925045231326
2008-06,-5.712801869644248
2008-07,-4.806687565308255
2008-08,-3.391167192429022
2008-09,-2.6371308016877637
2008-10,-3.2964135021097047
2008-11,-3.6910097548114944
2008-12,-3.481930888947507
2009-01,-3.34915611814346
2009-02,-3.6354056902002108
2009-03,-4.105263157894737
2009-04,-4.425711275026344
2009-05,-4.0476190476190474
2009-06,-3.237791932059448
2009-07,-2.9115934356802544
2009-08,-3.9726387792686135
2009-09,-4.642014162077104
2009-10,-3.755252100840336
2009-11,-2.7162447257383966
2009-12,-1.9088016967126193
2010-01,-2.203929899097185
2010-02,-4.384574749075541
2010-03,-4.158890962410024
2010-04,-0.16375545851528384
2010-05,1.7674675504004418
2010-06,0.6609749380335995
2010-07,-0.411635565312843
2010-08,-1.1700680272108843
2010-09,-1.8147345612134345
2010-10,-1.663485137714753
2010-11,-1.8614837120175198
2010-12,-2.0497403662202784
2011-01,-1.99181446111869
2011-02,-1.0934937124111537
2011-03,0.27442371020856204
2011-04,1.6262403528114664
2011-05,2.950096498483595
2011-06,3.4832693362589136
2011-07,2.889858233369684
2011-08,3.095890410958904
2011-09,3.8778877887788776
2011-10,3.98362892223738
2011-11,4.418541610192464
2011-12,5.027027027027027
2012-01,6.272060819983709
2012-02,8.480662983425415
2012-03,9.541029207232267
2012-04,7.873154729360306
2012-05,6.9742198100407045
2012-06,7.578659370725034
2012-07,8.514742353265364
2012-08,8.480176211453745
2012-09,8.96551724137931
2012-10,10.0942872989462
2012-11,11.185495118549511
2012-12,10.825892857142858
2013-01,10.384187082405345
2013-02,10.11608623548922
2013-03,10.098522167487685
2013-04,10.252237591537835
2013-05,10.283877878950188
2013-06,9.96554465942221
2013-07,10.439851616322205
2013-08,11.639649216051023
2013-09,11.99364575059571
2013-10,11.178168459721856
2013-11,10.228452751817239
2013-12,9.315491507977354
2014-01,8.099131323454268
2014-02,7.919531448943213
2014-03,8.659217877094973
2014-04,9.123162696401419
2014-05,8.67579908675799
2014-06,8.952187182095624
2014-07,10.919248349415946
2014-08,13.02030456852792
2014-09,12.962025316455698
2014-10,12.292191435768261
2014-11,12.49372804816859
2014-12,13.846928499496475
2015-01,15.258511979823455
2015-02,15.88855421686747
2015-03,15.90852597564007
2015-04,15.276752767527677
2015-05,14.157357940747936
2015-06,13.762352374066039
2015-07,13.099808061420346
2015-08,12.020947393477744
2015-09,12.26950354609929
2015-10,13.452914798206278
2015-11,14.484220442769665
2015-12,15.79566854990584
2016-01,17.820846135665327
2016-02,18.971212836243513
2016-03,18.228558074316428
2016-04,17.6730143985137
2016-05,19.28104575163399
2016-06,20.214752567693743
2016-07,17.925824175824175
2016-08,15.607455647877835
2016-09,15.688032272523532
predictions,15.62829670222592
