Date,CR
2014-11,14.953271028037381
2014-12,15.527950310559005
2015-01,17.445482866043612
2015-02,17.92452830188679
2015-03,17.24137931034483
2015-04,18.125
2015-05,21.069182389937108
2015-06,23.734177215189874
2015-07,25.63291139240506
2015-08,27.70700636942675
2015-09,27.070063694267514
2015-10,26.265822784810126
2015-11,25.85669781931464
2015-12,24.923076923076923
2016-01,24.924012158054712
2016-02,27.245508982035926
2016-03,29.20353982300885
2016-04,30.903790087463555
2016-05,29.799426934097422
2016-06,28.49162011173184
2016-07,32.686980609418285
2016-08,38.84297520661157
2016-09,40.37940379403794
predictions,36.670454662854155
