Date,CR
2004-06,7.907425265188042
2004-07,7.232401157184184
2004-08,6.763285024154589
2004-09,6.3768115942028984
2004-10,6.364513018322084
2004-11,6.333973128598848
2004-12,6.297709923664121
2005-01,6.15530303030303
2005-02,6.203007518796992
2005-03,6.548175865294668
2005-04,6.909430438842204
2005-05,7.282913165266107
2005-06,7.943925233644859
2005-07,8.488805970149253
2005-08,8.526413345690456
2005-09,7.9816513761467895
2005-10,7.168784029038113
2005-11,6.014362657091562
2005-12,4.901960784313726
2006-01,3.9929015084294592
2006-02,3.454384410983171
2006-03,3.100088573959256
2006-04,2.484472049689441
2006-05,1.8683274021352312
2006-06,1.6085790884718498
2006-07,1.70863309352518
2006-08,1.9004524886877827
2006-09,1.9981834695731153
2006-10,1.4505893019038985
2006-11,0.9025270758122743
2006-12,0.17953321364452424
2007-01,-0.6244424620874219
2007-02,-1.415929203539823
2007-03,-2.019315188762072
2007-04,-2.7074235807860263
2007-05,-3.1331592689295036
2007-06,-3.463203463203463
2007-07,-3.869303525365434
2007-08,-4.355251921434671
2007-09,-4.927782497875956
2007-10,-5.249788314987299
2007-11,-5.4191363251481794
2007-12,-4.672897196261682
2008-01,-3.583617747440273
2008-02,-3.339041095890411
2008-03,-3.178694158075601
2008-04,-1.2987012987012987
2008-05,0.6986899563318777
2008-06,1.6710642040457344
2008-07,2.033598585322723
2008-08,2.3978685612788633
2008-09,2.4933214603739984
2008-10,2.5915996425379806
2008-11,2.5044722719141324
2008-12,2.6881720430107525
2009-01,2.6032315978456015
2009-02,2.333931777378815
2009-03,1.6129032258064515
2009-04,1.2567324955116697
2009-05,0.9883198562443846
2009-06,0.4484304932735426
2009-07,-0.17889087656529518
2009-08,-0.5357142857142857
2009-09,-0.44682752457551383
2009-10,0.08936550491510277
2009-11,0.4476275738585497
2009-12,-0.6238859180035651
2010-01,-2.0353982300884956
2010-02,-2.1257750221434897
2010-03,-1.6858917480035491
2010-04,-2.1929824561403506
2010-05,-2.9488291413703385
2010-06,-3.027681660899654
2010-07,-2.68630849220104
2010-08,-2.0815264527320037
2010-09,-1.6507384882710685
2010-10,-1.8292682926829267
2010-11,-2.530541012216405
2010-12,-3.1413612565445024
2011-01,-3.062117235345582
2011-02,-2.719298245614035
2011-03,-2.204585537918871
2011-04,-1.950354609929078
2011-05,-1.3345195729537367
2011-06,-0.625
2011-07,-0.2688172043010753
2011-08,-0.3590664272890485
2011-09,-0.6283662477558348
2011-10,-1.5178571428571428
2011-11,-1.2477718360071302
2011-12,0.35874439461883406
2012-01,1.5356820234869015
2012-02,1.7194570135746607
2012-03,1.7148014440433215
2012-04,1.5246636771300448
2012-05,1.6979445933869526
2012-06,2.230151650312221
2012-07,2.404274265360641
2012-08,2.0372010628875112
2012-09,1.76678445229682
2012-10,2.3957409050576755
2012-11,4.565801253357207
2012-12,7.207207207207207
2013-01,7.9422382671480145
2013-02,7.8449053201082055
2013-03,7.93507664562669
2013-04,7.775768535262206
2013-05,6.402164111812443
2013-06,6.109613656783468
2013-07,6.46900269541779
2013-08,6.846846846846846
2013-09,7.8590785907859075
2013-10,9.791477787851315
2013-11,10.018050541516246
2013-12,8.668453976764969
2014-01,8.98576512455516
2014-02,10.053380782918149
2014-03,10.470275066548359
2014-04,10.68904593639576
2014-05,11.159929701230228
2014-06,10.99476439790576
2014-07,11.130434782608695
2014-08,12.065972222222223
2014-09,13.28125
2014-10,13.171577123050259
2014-11,10.787671232876713
2014-12,7.4789915966386555
2015-01,6.354515050167224
2015-02,6.187290969899665
2015-03,6.349206349206349
2015-04,7.2147651006711415
2015-05,8.559322033898304
2015-06,8.63674851820491
2015-07,8.60759493670886
2015-08,8.51602023608769
2015-09,7.45393634840871
2015-10,6.028075970272502
2015-11,5.988515176374077
2015-12,6.990131578947369
2016-01,7.346938775510205
2016-02,8.164915117219078
2016-03,8.514056224899598
2016-04,7.342378292098963
2016-05,5.770750988142293
2016-06,5.345911949685535
2016-07,5.242566510172144
2016-08,4.415182029434547
2016-09,3.295019157088123
predictions,4.6456938634584
