Date,CR
2005-10,0.778816199376947
2005-11,0.7727975270479135
2005-12,1.228878648233487
2006-01,1.5267175572519083
2006-02,1.3677811550151975
2006-03,0.6060606060606061
2006-04,-0.906344410876133
2006-05,-2.416918429003021
2006-06,-4.072398190045249
2006-07,-5.405405405405405
2006-08,-5.970149253731343
2006-09,-6.528189910979229
2006-10,-6.528189910979229
2006-11,-5.829596412556054
2006-12,-4.545454545454546
2007-01,-3.0721966205837172
2007-02,-2.0155038759689923
2007-03,-1.2461059190031152
2007-04,-1.088646967340591
2007-05,-1.393188854489164
2007-06,-1.694915254237288
2007-07,-1.6923076923076923
2007-08,-1.2364760432766615
2007-09,-1.2403100775193798
2007-10,-1.7001545595054095
2007-11,-2.9141104294478524
2007-12,-4.400606980273141
2008-01,-5.56390977443609
2008-02,-5.847076461769116
2008-03,-5.271084337349398
2008-04,-3.9634146341463414
2008-05,-1.8575851393188854
2008-06,-0.3144654088050315
2008-07,-0.15873015873015872
2008-08,-1.4285714285714286
2008-09,-2.2222222222222223
2008-10,-2.6984126984126986
2008-11,-3.015873015873016
2008-12,-3.015873015873016
2009-01,-3.8034865293185423
2009-02,-5.379746835443038
2009-03,-6.624605678233439
2009-04,-7.70440251572327
2009-05,-8.634222919937205
2009-06,-9.247648902821316
2009-07,-9.546165884194053
2009-08,-9.546165884194053
2009-09,-9.57613814756672
2009-10,-9.748427672955975
2009-11,-9.95260663507109
2009-12,-10.634920634920634
2010-01,-11.305732484076433
2010-02,-11.305732484076433
2010-03,-11.287758346581876
2010-04,-11.428571428571429
2010-05,-12.302839116719243
2010-06,-12.302839116719243
2010-07,-12.400635930047695
2010-08,-13.043478260869565
2010-09,-13.474025974025974
2010-10,-13.213703099510605
2010-11,-13.2569558101473
2010-12,-14.238952536824879
2011-01,-14.827018121911037
2011-02,-15.384615384615385
2011-03,-17.56756756756757
2011-04,-18.05792163543441
2011-05,-16.83848797250859
2011-06,-16.407599309153714
2011-07,-17.301038062283737
2011-08,-17.1280276816609
2011-09,-16.319444444444446
2011-10,-16.72473867595819
2011-11,-16.842105263157894
2011-12,-15.808170515097691
2012-01,-15.080789946140035
2012-02,-14.362657091561939
2012-03,-13.082437275985665
2012-04,-12.544802867383511
2012-05,-12.589928057553957
2012-06,-12.769784172661872
2012-07,-11.433756805807622
2012-08,-9.444444444444445
2012-09,-8.442776735459661
2012-10,-8.458646616541353
2012-11,-7.735849056603773
2012-12,-6.679389312977099
2013-01,-5.222437137330754
2013-02,-2.371541501976284
2013-03,2.8688524590163933
2013-04,3.7422037422037424
2013-05,0.2066115702479339
2013-06,-2.6859504132231407
2013-07,-0.8368200836820083
2013-08,-0.20876826722338201
2013-09,-1.8672199170124482
2013-10,-3.556485355648536
2013-11,-5.274261603375527
2013-12,-6.329113924050633
2014-01,-4.0169133192389
2014-02,-2.0964360587002098
2014-03,-2.0618556701030926
2014-04,-1.4344262295081966
2014-05,-0.6172839506172839
2014-06,-1.2371134020618557
2014-07,-3.278688524590164
2014-08,-5.112474437627812
2014-09,-6.762295081967213
2014-10,-7.392197125256674
2014-11,-6.952965235173824
2014-12,-7.361963190184049
2015-01,-8.979591836734693
2015-02,-10.931174089068826
2015-03,-13.346613545816732
2015-04,-13.226452905811623
2015-05,-10.309278350515463
2015-06,-6.1571125265392785
2015-07,-5.9071729957805905
2015-08,-6.2761506276150625
2015-09,-4.2283298097251585
2015-10,-0.21691973969631237
2015-11,3.5634743875278394
2015-12,5.8558558558558556
2016-01,3.524229074889868
2016-02,-1.7130620985010707
2016-03,-7.368421052631578
2016-04,-11.226611226611228
2016-05,-11.801242236024844
2016-06,-10.22964509394572
2016-07,-8.898305084745763
2016-08,-6.68103448275862
2016-09,-3.7362637362637363
predictions,-5.366918708016476
