Date,CR
2008-12,-3.400309119010819
2009-01,-3.554868624420402
2009-02,-3.554868624420402
2009-03,-4.1731066460587325
2009-04,-4.7913446676970635
2009-05,-4.945904173106646
2009-06,-4.953560371517028
2009-07,-4.3478260869565215
2009-08,-3.582554517133956
2009-09,-3.4375000000000004
2009-10,-3.605015673981191
2009-11,-3.30188679245283
2009-12,-2.6813880126182967
2010-01,-2.8391167192429023
2010-02,-3.1545741324921135
2010-03,-2.996845425867508
2010-04,-2.5316455696202533
2010-05,-1.9047619047619049
2010-06,-1.5873015873015872
2010-07,-1.746031746031746
2010-08,-1.746031746031746
2010-09,-1.5898251192368837
2010-10,-1.2718600953895072
2010-11,-0.9554140127388535
2010-12,-0.32
2011-01,-0.16025641025641024
2011-02,-0.4807692307692308
2011-03,-0.16129032258064516
2011-04,0.8116883116883116
2011-05,1.3008130081300813
2011-06,1.7915309446254073
2011-07,1.1363636363636365
2011-08,0.32310177705977383
2011-09,0.6472491909385114
2011-10,1.3008130081300813
2011-11,1.1382113821138211
2011-12,1.1345218800648298
2012-01,1.6233766233766231
2012-02,1.9543973941368076
2012-03,2.2764227642276422
2012-04,2.272727272727273
2012-05,1.779935275080906
2012-06,1.4516129032258065
2012-07,1.615508885298869
2012-08,1.2924071082390953
2012-09,0.8077544426494345
2012-10,0.4830917874396135
2012-11,0.3215434083601286
2012-12,0.16051364365971107
2013-01,0.0
2013-02,0.322061191626409
2013-03,0.6462035541195477
2013-04,0.966183574879227
2013-05,0.6420545746388443
2013-06,0.16
2013-07,0.6420545746388443
2013-08,1.288244766505636
2013-09,1.7684887459807075
2013-10,2.4077046548956664
2013-11,2.8938906752411575
2013-12,2.564102564102564
2014-01,2.7156549520766773
2014-02,3.5143769968051117
2014-03,3.6565977742448332
2014-04,3.650793650793651
2014-05,4.133545310015898
2014-06,4.451510333863275
2014-07,4.92845786963434
2014-08,5.422647527910686
2014-09,6.41025641025641
2014-10,6.891025641025641
2014-11,7.532051282051282
2014-12,7.532051282051282
2015-01,8.025682182985554
2015-02,8.98876404494382
2015-03,9.951845906902086
2015-04,9.409888357256778
2015-05,9.728867623604467
2015-06,10.063897763578275
2015-07,9.888357256778308
2015-08,9.379968203497615
2015-09,8.530805687203792
2015-10,7.993730407523511
2015-11,8.4375
2015-12,10.0
2016-01,10.88646967340591
2016-02,10.648148148148149
2016-03,10.582822085889571
2016-04,11.638591117917304
2016-05,12.82442748091603
2016-06,13.850837138508371
2016-07,15.151515151515152
2016-08,17.549167927382754
2016-09,18.97590361445783
predictions,17.115146890034016
