Date,CR
2003-06,29.993658845909955
2003-07,31.62878787878788
2003-08,33.92070484581498
2003-09,36.626809314033984
2003-10,39.49526813880126
2003-11,42.24192526915769
2003-12,45.066836409929984
2004-01,47.828863346104725
2004-02,50.0
2004-03,51.61904761904762
2004-04,52.55198487712666
2004-05,52.776044915782904
2004-06,52.5633106856084
2004-07,52.20588235294118
2004-08,51.58150851581509
2004-09,50.210716435882
2004-10,48.15914489311164
2004-11,44.7934845840605
2004-12,40.02261164499718
2005-01,34.48087431693989
2005-02,29.12262156448203
2005-03,24.60195172059579
2005-04,21.35678391959799
2005-05,19.247897080653143
2005-06,17.560975609756095
2005-07,15.875299760191847
2005-08,13.956766917293233
2005-09,12.114233072316905
2005-10,10.49298959746721
2005-11,9.082813891362422
2005-12,7.898200965335674
2006-01,6.652267818574514
2006-02,5.272108843537415
2006-03,3.8107202680067003
2006-04,2.5196199917389506
2006-05,1.347488770926909
2006-06,0.44534412955465585
2006-07,-0.36231884057971014
2006-08,-1.4044943820224718
2006-09,-2.525050100200401
2006-10,-3.406813627254509
2006-11,-3.9775010044194454
2006-12,-3.996770286637061
2007-01,-3.657049979683056
2007-02,-3.3974621367171514
2007-03,-3.338829348722176
2007-04,-3.4782608695652173
2007-05,-4.024896265560166
2007-06,-4.979253112033195
2007-07,-6.167218543046358
2007-08,-7.381443298969072
2007-09,-8.38126540673788
2007-10,-9.169054441260744
2007-11,-9.591836734693878
2007-12,-9.556730378202522
2008-01,-9.315512353179425
2008-02,-9.168012924071082
2008-03,-9.19725695845099
2008-04,-9.58904109589041
2008-05,-10.07252215954875
2008-06,-10.399032648125756
2008-07,-9.979797979797981
2008-08,-8.343508343508343
2008-09,-6.496710526315789
2008-10,-5.6846473029045645
2008-11,-4.7280334728033475
2008-12,-5.130361648444071
2009-01,-6.874736398144243
2009-02,-8.09322033898305
2009-03,-8.315565031982942
2009-04,-8.494208494208493
2009-05,-7.911802853437094
2009-06,-6.986899563318777
2009-07,-6.175562417291575
2009-08,-5.7435440783615315
2009-09,-5.874439461883408
2009-10,-5.8584948174853535
2009-11,-5.8690744920993225
2009-12,-6.609712230215828
2010-01,-7.503349709691827
2010-02,-7.73677189862161
2010-03,-7.774322523322967
2010-04,-7.263814616755793
2010-05,-5.958781362007168
2010-06,-4.993252361673414
2010-07,-6.059245960502693
2010-08,-7.504440497335701
2010-09,-7.651715039577836
2010-10,-6.379234491860977
2010-11,-6.411945542380325
2010-12,-5.851063829787234
2011-01,-4.483695652173913
2011-02,-3.18118948824343
2011-03,-2.744186046511628
2011-04,-2.250351617440225
2011-05,-2.3943661971830985
2011-06,-2.2535211267605635
2011-07,-1.7865538316878231
2011-08,-1.1809163911195086
2011-09,-0.38113387327298714
2011-10,0.09573958831977022
2011-11,0.9592326139088728
2011-12,2.599903707270101
2012-01,4.152583293095123
2012-02,4.819277108433735
2012-03,5.635838150289017
2012-04,6.054781355117732
2012-05,5.574082896617437
2012-06,5.350378787878788
2012-07,7.54897276636407
2012-08,8.73739798367739
2012-09,8.095238095238095
2012-10,6.43796992481203
2012-11,5.818864382918817
2012-12,5.696798493408663
2013-01,7.728781412991939
2013-02,9.523809523809524
2013-03,10.85604973696796
2013-04,12.278177458033573
2013-05,13.997113997113997
2013-06,14.8895292987512
2013-07,16.32359980852082
2013-08,18.26003824091778
2013-09,20.65997130559541
2013-10,22.66857962697274
2013-11,23.65795724465558
2013-12,24.120131393711873
2014-01,24.33936022253129
2014-02,24.32183908045977
2014-03,25.03419972640219
2014-04,25.872224739465338
2014-05,25.63176895306859
2014-06,26.786516853932586
2014-07,27.41003998223012
2014-08,26.578366445916114
2014-09,26.343612334801765
2014-10,29.094922737306845
2014-11,32.06208425720621
2014-12,34.521158129175944
2015-01,35.38732394366197
2015-02,36.52173913043478
2015-03,37.74805867126834
2015-04,38.10337462622811
2015-05,37.51054852320675
2015-06,36.78929765886287
2015-07,35.59670781893004
2015-08,34.76151980598222
2015-09,32.857709076496235
2015-10,31.267056530214425
2015-11,31.1179408374952
2015-12,30.245746691871457
2016-01,28.821774794929155
2016-02,28.698224852071007
2016-03,28.336980306345733
2016-04,28.293736501079913
2016-05,30.352011494252874
2016-06,29.67032967032967
2016-07,27.370990237099026
2016-08,28.8454830833624
2016-09,30.927475592747562
predictions,27.9585756032409
