Date,CR
2011-12,33.908477119279816
2012-01,33.383010432190765
2012-02,34.372680029695616
2012-03,37.388724035608305
2012-04,39.42520265291083
2012-05,39.37409024745269
2012-06,39.6117900790798
2012-07,40.552016985138
2012-08,40.429958391123435
2012-09,40.12261580381472
2012-10,40.55144586415602
2012-11,42.01065246338216
2012-12,43.21475625823452
2013-01,42.653721682847895
2013-02,41.10898661567878
2013-03,39.5583596214511
2013-04,38.403990024937656
2013-05,37.03477730323368
2013-06,35.90203106332139
2013-07,35.491465567981166
2013-08,35.21208599651365
2013-09,34.24971363115693
2013-10,33.55970571590266
2013-11,33.95165823496346
2013-12,34.73389355742297
2014-01,35.47486033519553
2014-02,35.027624309392266
2014-03,32.6133909287257
2014-04,30.338266384778013
2014-05,29.08616187989556
2014-06,27.44593202883625
2014-07,24.97482376636455
2014-08,23.061728395061728
2014-09,21.682061254253767
2014-10,20.47846889952153
2014-11,18.846694796061886
2014-12,17.433302667893287
2015-01,16.833030852994554
2015-02,17.750677506775066
2015-03,20.207956600361662
2015-04,22.34234234234234
2015-05,22.885129118432772
2015-06,22.285714285714285
2015-07,21.329278887923543
2015-08,20.71336484744306
2015-09,20.989761092150168
2015-10,21.01694915254237
2015-11,20.43642467477969
2015-12,19.70893970893971
2016-01,20.04123711340206
2016-02,21.23567921440262
2016-03,22.51628664495114
2016-04,22.54663422546634
2016-05,22.330097087378643
2016-06,22.262626262626263
2016-07,22.36099919419823
2016-08,22.632423756019264
2016-09,22.812624850179784
predictions,23.03372781274994
