Date,CR
2009-08,-22.425952045133993
2009-09,-20.516499282639884
2009-10,-19.15820029027576
2009-11,-18.686131386861312
2009-12,-19.15204678362573
2010-01,-19.854014598540147
2010-02,-20.66957787481805
2010-03,-21.282798833819243
2010-04,-21.61764705882353
2010-05,-21.044776119402986
2010-06,-20.211161387631975
2010-07,-18.68300153139357
2010-08,-17.160686427457097
2010-09,-15.47049441786284
2010-10,-13.213703099510605
2010-11,-9.212730318257957
2010-12,-3.9383561643835616
2011-01,1.5734265734265735
2011-02,5.88235294117647
2011-03,8.108108108108109
2011-04,8.82882882882883
2011-05,8.82882882882883
2011-06,9.272727272727273
2011-07,10.054844606946983
2011-08,9.818181818181818
2011-09,8.844765342960288
2011-10,8.07899461400359
2011-11,8.797127468581687
2011-12,8.860759493670885
2012-01,8.925318761384334
2012-02,9.908256880733946
2012-03,11.481481481481481
2012-04,14.258911819887429
2012-05,19.092627599243855
2012-06,23.062381852551987
2012-07,25.04708097928437
2012-08,27.683615819209038
2012-09,30.943396226415093
2012-10,32.70676691729324
2012-11,31.918819188191883
2012-12,29.233511586452764
2013-01,26.506024096385545
2013-02,24.410774410774412
2013-03,23.833333333333336
2013-04,23.841059602649008
2013-05,24.17218543046358
2013-06,25.45757071547421
2013-07,26.245847176079735
2013-08,27.483443708609272
2013-09,29.850746268656714
2013-10,31.893687707641195
2013-11,30.363036303630363
2013-12,29.73421926910299
2014-01,29.264214046822744
2014-02,28.213689482470784
2014-03,27.740863787375414
2014-04,27.257799671592775
2014-05,23.65079365079365
2014-06,20.276497695852534
2014-07,18.67469879518072
2014-08,17.404129793510325
2014-09,15.561959654178676
2014-10,14.164305949008499
2014-11,14.685314685314685
2014-12,16.0
2015-01,17.27891156462585
2015-02,19.756427604871448
2015-03,21.130551816958278
2015-04,20.32085561497326
2015-05,21.066666666666666
2015-06,23.607427055702917
2015-07,25.657894736842106
2015-08,25.58441558441558
2015-09,24.648786717752238
2015-10,24.68513853904282
2015-11,27.59493670886076
2015-12,30.72983354673495
2016-01,33.247089262613194
2016-02,35.02604166666667
2016-03,37.061118335500645
2016-04,38.45161290322581
2016-05,38.254172015404365
2016-06,36.90932311621967
2016-07,35.27918781725889
2016-08,33.91959798994975
2016-09,33.54114713216958
predictions,33.991785263096595
