Date,CR
2005-12,-3.3305108664973186
2006-01,-5.214723926380368
2006-02,-7.435968052877994
2006-03,-10.062550992657057
2006-04,-12.926632625638268
2006-05,-15.783870109129625
2006-06,-18.626155878467635
2006-07,-20.93084407047068
2006-08,-22.478991596638657
2006-09,-23.47528916929548
2006-10,-24.347826086956523
2006-11,-25.13892564170415
2006-12,-25.82534611288605
2007-01,-26.366559485530544
2007-02,-26.943844492440604
2007-03,-27.747551686615886
2007-04,-28.716123733917325
2007-05,-29.746835443037973
2007-06,-30.564784053156146
2007-07,-30.979626011722022
2007-08,-31.01015801354402
2007-09,-30.957810718358036
2007-10,-31.02357676825762
2007-11,-31.29527673138221
2007-12,-31.357664233576642
2008-01,-31.656369520447193
2008-02,-31.359714370722998
2008-03,-30.69247051708497
2008-04,-29.691358024691354
2008-05,-28.286978508217448
2008-06,-26.2987012987013
2008-07,-25.07482540738277
2008-08,-24.119241192411923
2008-09,-23.187907935417382
2008-10,-22.152560083594565
2008-11,-21.067515022976316
2008-12,-20.208183776022974
2009-01,-19.395924308588064
2009-02,-18.36659275683666
2009-03,-16.98042168674699
2009-04,-15.821812596006144
2009-05,-14.688601645123384
2009-06,-13.31738437001595
2009-07,-11.96926809543065
2009-08,-11.247443762781186
2009-09,-10.982658959537572
2009-10,-10.462692788661943
2009-11,-9.658371994938845
2009-12,-9.357720119098257
2010-01,-8.824795523030565
2010-02,-8.712613784135241
2010-03,-8.55148342059337
2010-04,-7.594381035996488
2010-05,-7.139709122961657
2010-06,-7.973568281938325
2010-07,-8.166888592987128
2010-08,-8.214285714285714
2010-09,-9.481216457960643
2010-10,-10.693512304250559
2010-11,-10.300044782803404
2010-12,-8.726945569050832
2011-01,-7.404063205417607
2011-02,-5.885015844273426
2011-03,-3.4013605442176873
2011-04,-0.5474452554744526
2011-05,2.938475665748393
2011-06,6.5777368905243785
2011-07,10.197519522278364
2011-08,13.456221198156681
2011-09,17.022263450834878
2011-10,19.73929236499069
2011-11,21.802054154995332
2011-12,23.557015485687472
2012-01,25.495750708215297
2012-02,26.875593542260205
2012-03,27.86259541984733
2012-04,27.74346793349169
2012-05,28.476506881822495
2012-06,30.636668262326474
2012-07,33.15611406476558
2012-08,35.70038910505836
2012-09,39.920948616600796
2012-10,42.985971943887776
2012-11,42.38642036944583
2012-12,40.61113849186791
2013-01,40.224280838615314
2013-02,40.596440596440594
2013-03,39.48356807511737
2013-04,37.79816513761468
2013-05,34.79036574487065
2013-06,31.1178247734139
2013-07,26.84451854939558
2013-08,23.679935012185215
2013-09,21.16527942925089
2013-10,19.867807153965785
2013-11,19.126101954771944
2013-12,18.533991644511964
2014-01,17.757712565838975
2014-02,17.14071856287425
2014-03,17.12686567164179
2014-04,17.552993677947192
2014-05,17.288511267085337
2014-06,16.269695859289115
2014-07,15.462794918330308
2014-08,14.551971326164875
2014-09,13.17090395480226
2014-10,12.578836720392431
2014-11,13.429172510518933
2014-12,14.896600070101648
2015-01,15.64673157162726
2015-02,15.018816284639069
2015-03,13.429821608885897
2015-04,12.416777629826898
2015-05,12.309728656518862
2015-06,12.639894667544437
2015-07,13.144922773578704
2015-08,13.825944170771756
2015-09,14.295060516846581
2015-10,14.304249108011676
2015-11,13.996138996138995
2015-12,14.00192246074976
2016-01,13.961661341853034
2016-02,14.345047923322685
2016-03,14.399490283529786
2016-04,13.982916798481494
2016-05,13.41732283464567
2016-06,12.858493539237315
2016-07,12.071675573718958
2016-08,11.827284105131413
2016-09,12.137285491419657
predictions,11.359121448547864
