Date,CR
2004-10,39.789103690685415
2004-11,34.31506849315068
2004-12,29.005340453938583
2005-01,23.781676413255358
2005-02,18.59804231133565
2005-03,13.257807715860379
2005-04,8.009492732126965
2005-05,3.1988472622478383
2005-06,-1.34717934325007
2005-07,-5.726027397260274
2005-08,-9.871244635193133
2005-09,-13.782219884271434
2005-10,-17.501290655653072
2005-11,-21.11533586818758
2005-12,-24.55746696584393
2006-01,-27.605703048180924
2006-02,-30.138652396010702
2006-03,-32.17391304347826
2006-04,-33.71841155234657
2006-05,-34.785748675974965
2006-06,-35.57971014492753
2006-07,-36.284046692607
2006-08,-36.86149312377211
2006-09,-37.257824143070046
2006-10,-37.54085994468192
2006-11,-37.65935747067822
2006-12,-37.7490297542044
2007-01,-37.821522309711284
2007-02,-37.96592119275825
2007-03,-38.17247904839146
2007-04,-38.450975006866244
2007-05,-38.676347388997485
2007-06,-38.60597439544808
2007-07,-38.012205754141235
2007-08,-36.845238095238095
2007-09,-35.29591214154972
2007-10,-33.479349186483105
2007-11,-31.362467866323907
2007-12,-29.081295439524123
2008-01,-26.825127334465193
2008-02,-24.75626740947075
2008-03,-23.183760683760685
2008-04,-22.04066811909949
2008-05,-21.004060538944263
2008-06,-20.172478440194975
2008-07,-19.69465648854962
2008-08,-19.29210423959549
2008-09,-18.92319873317498
2008-10,-19.001610305958135
2008-11,-19.18200408997955
2008-12,-19.201995012468828
2009-01,-19.206416209371042
2009-02,-18.669527896995707
2009-03,-17.44643637953651
2009-04,-16.42124051762606
2009-05,-15.437158469945356
2009-06,-13.71640407784986
2009-07,-11.908110642287857
2009-08,-10.508953817153628
2009-09,-9.900990099009901
2009-10,-9.501411100658514
2009-11,-9.550561797752808
2009-12,-10.018639328984156
2010-01,-10.8584686774942
2010-02,-11.38361869504859
2010-03,-11.265646731571627
2010-04,-10.898928737773637
2010-05,-11.355140186915888
2010-06,-11.977454203851574
2010-07,-11.454372623574145
2010-08,-10.409638554216867
2010-09,-9.375
2010-10,-7.604373757455268
2010-11,-5.465587044534413
2010-12,-2.880658436213992
2011-01,0.6269592476489028
2011-02,3.3245382585751977
2011-03,4.396186440677966
2011-04,6.246663107314468
2011-05,8.831448572967151
2011-06,10.150375939849624
2011-07,10.697179350718468
2011-08,10.742496050552923
2011-09,10.256410256410255
2011-10,8.991683991683992
2011-11,8.436853002070393
2011-12,8.959088555152771
2012-01,9.734513274336283
2012-02,9.765013054830288
2012-03,10.71055381400209
2012-04,13.01620491374804
2012-05,16.025303110173958
2012-06,18.409818569903948
2012-07,20.021470746108427
2012-08,21.40935987089833
2012-09,23.49137931034483
2012-10,25.605164066702528
2012-11,27.40899357601713
2012-12,27.701271186440678
2013-01,26.116303219106957
2013-02,24.87231869254341
2013-03,25.012683916793506
2013-04,24.77386934673367
2013-05,24.146462147451757
2013-06,23.695758166747925
2013-07,22.740384615384617
2013-08,21.92106514503091
2013-09,22.781205505457997
2013-10,24.558893657606102
2013-11,25.29832935560859
2013-12,25.190114068441066
2014-01,26.091081593927896
2014-02,27.97335870599429
2014-03,28.31524303916942
2014-04,26.96577243293247
2014-05,26.351658337119492
2014-06,26.723749436683192
2014-07,26.610017889087658
2014-08,25.919361984935758
2014-09,24.82547993019197
2014-10,23.683083511777305
2014-11,22.563025210084035
2014-12,22.397345499792618
2015-01,22.84890901605599
2015-02,22.862985685071575
2015-03,22.118506493506494
2015-04,21.063229963753525
2015-05,19.44998007174173
2015-06,17.57981868348443
2015-07,16.56874265569918
2015-08,16.848673946957877
2015-09,17.12408194820255
2015-10,16.921898928024504
2015-11,17.257142857142856
2015-12,17.463933181473045
2016-01,17.005267118133936
2016-02,17.063197026022305
2016-03,17.10187568959176
2016-04,16.21129326047359
2016-05,15.066522833513124
2016-06,15.11379800853485
2016-07,15.577534440127163
2016-08,15.869106263194933
2016-09,15.379238028661307
predictions,15.393348881211864
