Date,CR
2008-06,1.4762165117550574
2008-07,1.0946907498631637
2008-08,0.546448087431694
2008-09,0.8719346049046321
2008-10,1.7400761283306143
2008-11,1.9522776572668112
2008-12,1.5143320713899404
2009-01,1.132686084142395
2009-02,0.6993006993006993
2009-03,0.4294149221685454
2009-04,0.6430868167202572
2009-05,0.641025641025641
2009-06,0.3731343283582089
2009-07,0.5330490405117271
2009-08,0.8021390374331552
2009-09,0.1607717041800643
2009-10,-1.1796246648793565
2009-11,-2.3056300268096517
2009-12,-3.0010718113612005
2010-01,-2.9538131041890443
2010-02,-2.5309639203015615
2010-03,-2.583423035522067
2010-04,-3.1199569661108124
2010-05,-3.552206673842842
2010-06,-3.9331896551724137
2010-07,-3.6816459122902003
2010-08,-2.8260869565217392
2010-09,-3.2955159373311727
2010-10,-4.38268305718867
2010-11,-4.627659574468085
2010-12,-4.1555673947789025
2011-01,-3.8933333333333335
2011-02,-3.579059829059829
2011-03,-3.4206306787814
2011-04,-3.461128860489883
2011-05,-3.290870488322718
2011-06,-2.708443972384493
2011-07,-2.3860021208907742
2011-08,-2.1750663129973478
2011-09,-1.3911182450508293
2011-10,0.27129679869777534
2011-11,1.8111964873765092
2011-12,2.7624309392265194
2012-01,3.0437188710570005
2012-02,3.0386740331491713
2012-03,3.314917127071823
2012-04,3.6646307606885067
2012-05,3.4040178571428568
2012-06,3.645541222658441
2012-07,4.5531197301854975
2012-08,4.753914988814318
2012-09,4.916201117318435
2012-10,5.198434879821129
2012-11,5.131065253764641
2012-12,4.836020011117288
2013-01,4.550499445061043
2013-02,4.2105263157894735
2013-03,3.984504703929164
2013-04,3.530060672917816
2013-05,3.128430296377607
2013-06,2.292576419213974
2013-07,1.249321021184139
2013-08,0.8676789587852495
2013-09,1.1394465545306565
2013-10,0.5952380952380952
2013-11,-0.16172506738544476
2013-12,-0.21505376344086022
2014-01,0.5907626208378088
2014-02,1.0723860589812333
2014-03,1.06951871657754
2014-04,1.553294054633101
2014-05,3.076092822450081
2014-06,4.329004329004329
2014-07,4.086021505376344
2014-08,3.043246129204485
2014-09,2.768903088391906
2014-10,2.975557917109458
2014-11,3.076923076923077
2014-12,2.863202545068929
2015-01,2.6008492569002124
2015-02,2.5518341307814993
2015-03,2.7674294837679616
2015-04,3.1965903036760785
2015-05,3.2464076636508783
2015-06,3.255069370330843
2015-07,3.4334763948497855
2015-08,3.655913978494624
2015-09,3.7017167381974247
2015-10,4.142011834319527
2015-11,4.58963282937365
2015-12,4.364224137931035
2016-01,3.0966364121729844
2016-02,1.8567639257294428
2016-03,1.0582010582010581
2016-04,0.3691983122362869
2016-05,-0.36649214659685864
2016-06,-0.9854771784232365
2016-07,-1.2913223140495869
2016-08,-1.3471502590673576
2016-09,-1.6580310880829014
predictions,-0.49103779366281275
