Date,CR
2004-07,9.612625538020087
2004-08,9.899569583931134
2004-09,10.028653295128938
2004-10,9.672830725462305
2004-11,8.251748251748252
2004-12,5.578231292517007
2005-01,2.642007926023778
2005-02,0.6476683937823834
2005-03,0.25773195876288657
2005-04,1.5625
2005-05,4.26098535286285
2005-06,6.938775510204081
2005-07,9.116022099447514
2005-08,10.124826629680998
2005-09,9.94475138121547
2005-10,9.327846364883403
2005-11,8.71934604904632
2005-12,7.983761840324763
2006-01,7.123655913978495
2006-02,6.016042780748663
2006-03,4.774535809018567
2006-04,3.9525691699604746
2006-05,3.5479632063074904
2006-06,3.014416775884666
2006-07,2.486910994764398
2006-08,1.95822454308094
2006-09,1.3020833333333335
2006-10,0.25940337224383914
2006-11,-0.516795865633075
2006-12,-1.0309278350515463
2007-01,-1.4157014157014158
2007-02,-1.8018018018018018
2007-03,-1.9280205655526992
2007-04,-2.1794871794871793
2007-05,-2.554278416347382
2007-06,-3.0534351145038165
2007-07,-3.2911392405063293
2007-08,-3.5264483627204033
2007-09,-3.5175879396984926
2007-10,-3.889585947302384
2007-11,-4.260651629072681
2007-12,-4.385964912280701
2008-01,-4.893350062735257
2008-02,-4.918032786885246
2008-03,-4.6835443037974684
2008-04,-5.4499366286438535
2008-05,-6.345177664974619
2008-06,-6.488549618320611
2008-07,-6.513409961685824
2008-08,-6.9142125480153656
2008-09,-6.555269922879177
2008-10,-5.821474773609314
2008-11,-5.844155844155844
2008-12,-6.901041666666667
2009-01,-7.310704960835509
2009-02,-7.99475753604194
2009-03,-9.174311926605505
2009-04,-9.698558322411534
2009-05,-9.436435124508519
2009-06,-9.317585301837271
2009-07,-9.81675392670157
2009-08,-10.182767624020887
2009-09,-10.286458333333332
2009-10,-9.138381201044385
2009-11,-8.638743455497382
2009-12,-9.567496723460026
2010-01,-9.234828496042216
2010-02,-8.222811671087534
2010-03,-7.968127490039841
2010-04,-7.640750670241286
2010-05,-6.775067750677506
2010-06,-5.986394557823129
2010-07,-4.781420765027322
2010-08,-3.43878954607978
2010-09,-3.43878954607978
2010-10,-3.571428571428571
2010-11,-2.7586206896551726
2010-12,-0.5594405594405595
2011-01,0.7042253521126761
2011-02,2.1367521367521367
2011-03,4.040404040404041
2011-04,6.095791001451379
2011-05,7.091172214182344
2011-06,8.104196816208393
2011-07,8.99854862119013
2011-08,10.319767441860465
2011-09,10.740203193033382
2011-10,9.913793103448276
2011-11,9.885386819484241
2011-12,12.173913043478262
2012-01,13.08139534883721
2012-02,13.150289017341041
2012-03,14.14141414141414
2012-04,16.110304789550074
2012-05,17.441860465116278
2012-06,17.80028943560058
2012-07,17.073170731707318
2012-08,16.23931623931624
2012-09,15.954415954415953
2012-10,15.81196581196581
2012-11,15.602836879432624
2012-12,15.752461322081576
2013-01,16.363636363636363
2013-02,17.433751743375176
2013-03,18.030513176144243
2013-04,17.099863201094394
2013-05,15.945945945945947
2013-06,14.99330655957162
2013-07,14.913448735019974
2013-08,14.229249011857709
2013-09,14.547837483617302
2013-10,15.42483660130719
2013-11,16.297262059973924
2013-12,15.891472868217054
2014-01,16.066838046272494
2014-02,15.581098339719029
2014-03,14.15929203539823
2014-04,12.5
2014-05,11.757425742574256
2014-06,12.530712530712531
2014-07,13.480392156862745
2014-08,13.602941176470587
2014-09,14.004914004914005
2014-10,15.375153751537516
2014-11,17.177914110429448
2014-12,18.1044957472661
2015-01,18.14903846153846
2015-02,17.81472684085511
2015-03,17.97884841363102
2015-04,18.69158878504673
2015-05,18.997668997669
2015-06,18.975552968568103
2015-07,18.53997682502897
2015-08,18.108419838523645
2015-09,17.73455377574371
2015-10,16.987542468856173
2015-11,16.143497757847534
2015-12,16.387959866220736
2016-01,17.05426356589147
2016-02,18.34254143646409
2016-03,20.26578073089701
2016-04,22.555555555555557
2016-05,24.14174972314507
2016-06,23.362445414847162
2016-07,24.08207343412527
2016-08,27.831715210355988
2016-09,29.95689655172414
predictions,26.464190262106182
